,y_true,y_pred
1,1,0.7859838215506814
8,1,0.7914356194632132
14,0,0.7482532161751815
24,1,0.8128157073793907
34,1,0.7877446358380159
43,1,0.7633253597361189
52,1,0.8010294104932941
80,1,0.8075903850206778
83,1,0.8110919711723984
91,0,0.7513740741144336
6,1,0.8224033700594351
9,1,0.8101167959368077
22,1,0.745468561471915
41,1,0.8271451817801282
47,0,0.7502165651023711
50,1,0.8247993429200954
58,1,0.8273362487770265
59,0,0.8148662425966384
71,1,0.8230742920109054
95,1,0.744364758194367
2,1,0.8631264873767265
4,1,0.7296762653646798
19,0,0.8951957870656049
30,1,0.9143704510966049
37,1,0.8797138679581626
44,1,0.8923154472954316
46,0,0.8801192964273175
82,1,0.8759729692221977
84,1,0.8791406168506544
90,1,0.9182304121487717
0,1,0.921259403976076
3,1,0.745402790262212
5,1,0.7065758670766077
39,1,0.43747120022848895
60,1,0.8914843679364871
64,1,0.8986704015540468
66,1,0.886444991240704
79,1,0.9005628489519435
85,0,0.9023540465780852
88,0,0.47023794555343645
11,1,0.825843745873853
13,1,0.7545332098836882
26,1,0.8213143662463136
31,1,0.8330887630552658
45,1,0.8081727089692976
53,1,0.8365276631378479
62,0,0.8220375990430043
73,1,0.822087824237861
78,1,0.8388291675658853
98,0,0.7773276629505591
16,1,0.8252742738350759
21,1,0.8137694022581748
25,1,0.8176854408282118
28,1,0.7973660441215832
40,1,0.7878241206015054
48,0,0.824528356507944
56,1,0.8048030318066248
63,1,0.815622528631207
67,0,0.8227321471669006
68,1,0.8213901764094578
10,1,0.9004916903417096
20,1,0.9040049108216743
29,1,0.8865988834913554
35,1,0.887125069781764
36,1,0.8882647748712466
61,0,0.8941866441785736
65,1,0.8429401174372111
81,1,0.9041500068920183
96,1,0.7943699610756322
99,0,0.8933823204362277
18,1,0.8921518478386382
27,1,0.9159634990928432
32,1,0.8877456544317297
55,1,0.8917306996145534
70,1,0.890460045066939
72,0,0.8936133108149996
75,1,0.11150690623532497
76,1,0.8201770830426476
92,1,0.8868545741892858
97,0,0.89016750460258
7,1,0.7975737742725395
12,1,0.809258780261276
15,1,0.8090830242148143
23,1,0.8127766421122609
38,1,0.8033359749630835
49,0,0.803803548459819
51,1,0.812743162578848
77,1,0.8150412347689223
86,0,0.8041195993480046
94,1,0.8178279296270555
17,1,0.8336002982765837
33,1,0.8239288833727035
42,1,0.7751630717244716
54,1,0.8236317767768655
57,1,0.8328323856938398
69,1,0.767481047758736
74,1,0.8198606430896364
87,1,0.8222598477749171
89,0,0.8230807748602194
93,0,0.7704206407871241
