,y_true,y_pred
0,0,0.5696783959668944
11,0,0.5599088960769109
12,1,0.575437815535064
23,1,0.6639668186283556
40,1,0.5947611330501194
50,1,0.6544204610304967
7,1,0.6452999179165847
17,1,0.5721834038077298
20,0,0.6662805819152808
22,1,0.6723948829992733
36,0,0.573228518818997
3,1,0.6296655303338901
5,0,0.6359863487155287
15,1,0.6351602537841525
32,1,0.6363904780355749
42,0,0.6349371001999108
2,1,0.6263368782647117
4,1,0.6476051449541443
39,1,0.6668791221739151
46,0,0.6024865212103124
49,0,0.6456243964285233
14,1,0.7688595791279477
18,0,0.478018634723806
30,1,0.5407449015102058
31,1,0.5366021991314347
37,0,0.6455580589984166
8,1,0.6121014141973745
9,0,0.6660127974789386
26,1,0.6155404290403318
33,1,0.6014957925781713
47,0,0.6094867127567142
1,1,0.6907651781683097
25,0,0.6261619175812372
35,1,0.6860821938217426
43,1,0.541561526526406
44,0,0.534479954373241
6,1,0.557876779338678
21,1,0.5651808882586652
24,1,0.7168820381159964
27,0,0.7025737785292788
48,0,0.7540859666090022
16,1,0.6090544583741607
19,0,0.5816550168349631
29,0,0.6652534913539077
38,1,0.5827515850700823
45,1,0.5847441265130597
10,1,0.5259613503072095
13,1,0.5387189699762324
28,1,0.646841559965478
34,1,0.6233718072032194
41,0,0.680793280684963
