,y_true,y_pred
4,1,0.9845818237379795
14,1,0.9790827672930936
15,0,0.08567096174542883
22,1,0.8353663680628671
27,0,0.052453189550061535
34,0,0.3097323629242537
40,0,0.034093905813339286
51,0,0.023767900803079608
73,1,0.887279651603849
82,0,0.07131562581841995
98,0,0.05122000473601219
113,0,0.09626272008165321
120,1,0.9543422165825407
122,1,0.9514259099044802
129,0,0.030587458292407894
130,0,0.014538392395846771
133,0,0.08558956482648176
147,0,0.06281330953457345
186,1,0.8994801051124472
204,1,0.9421512653243863
223,0,0.6772000539053403
227,0,0.013552838312358005
231,1,0.9503651509005744
242,1,0.9857867461069023
245,1,0.9974742475184671
247,1,0.8211272201051109
17,1,0.23212689141631473
18,0,0.014147020629290224
28,0,0.3101276798991057
29,0,0.026395354575367264
32,0,0.05735599644419021
33,0,0.12471628235623247
36,1,0.9920166132501659
46,1,0.9977885937407294
48,1,0.8720661953967079
54,0,0.026970274519688163
59,1,0.9997995890601156
62,0,0.07403379044225394
65,0,0.011762725406572186
86,0,0.04951981488235717
95,1,0.9916969788627208
114,1,0.9619802411191591
140,1,0.9813637034147166
142,0,0.047124556106668304
197,1,0.9407676194876012
202,1,0.9999875706281679
222,1,0.8866129850377158
226,0,0.9415108844022776
228,0,0.05455638714268874
236,1,1.0
246,0,0.03377318359151884
255,0,0.48252876540592854
3,0,0.06335245090788076
13,0,0.1694193171269395
25,1,0.7736027882600658
31,0,0.11710865611692535
55,1,0.7713905275915199
67,1,0.8559780989769674
75,0,0.6389888615277493
83,0,0.04190083743559006
89,0,0.020642104055002213
91,1,0.03721667957242363
100,1,0.596232443657262
104,0,0.04006448576102087
106,0,0.037577475126522326
109,0,0.04445192280221602
143,0,0.035769141881884285
170,0,0.029325144315570036
176,1,0.9927123682993458
184,0,0.07034395657375754
192,1,0.9999984789726619
196,1,0.8850359311035176
198,1,0.8960972063221123
199,1,0.9735262558914116
215,0,0.01773420969473327
217,0,0.0535066227399759
233,1,0.33657444062652564
258,1,0.9784899207031664
0,0,0.9678479043988015
5,0,0.03169594600379366
37,0,0.05718184803420837
38,1,0.9428776916728532
52,0,0.022144663787745062
69,0,0.047709440575385974
77,1,0.490996163999352
96,0,0.019645617309602702
103,1,0.9364930381721336
105,0,0.044708211700611684
110,1,0.8375376160379728
118,0,0.026990186937614312
121,1,0.9158525022262406
127,1,0.9360516631208627
132,1,0.07197855928259972
149,1,0.7823525323706612
153,0,0.07161178607773704
156,0,0.043001475428332006
158,0,0.03680383158746683
177,0,0.06151363018414856
180,1,0.025893456199367462
189,1,0.9874269613143174
200,1,0.8872311232306662
218,1,0.04886653928172521
224,0,0.08850502429016682
251,1,0.6400529891982664
12,0,0.07918417693799838
23,0,0.016860243272373246
26,1,0.9896702729610596
35,0,0.05657635233965617
39,1,0.8375141045538419
60,0,0.011198459968830284
64,0,0.047408502129582954
71,0,0.9290061661964171
79,0,0.027752159473678702
87,1,0.902800788386025
101,1,0.9982681598792265
116,1,0.9033179902299792
126,1,0.7272633867294014
135,1,0.01733093131897476
137,1,0.999956392580607
161,0,0.026234558104436805
173,0,0.45969628964391673
182,0,0.17752360275098447
187,1,0.7151962315894507
188,1,0.9999196564912347
194,1,0.9219168753503131
206,1,0.9563920852826366
210,0,0.009379157385448108
211,0,0.6748325940736417
214,1,0.06583606591598776
248,0,0.031675364550797565
1,0,0.1469573573404219
7,0,0.037649809820613625
9,1,0.8713628141446528
43,1,0.4463832347781224
44,1,0.9999985440276313
45,0,0.05724488962808365
47,0,0.4830512772533109
76,0,0.6433703761087574
85,0,0.04740934114393007
88,0,0.002615045127704957
99,0,0.04935475185207989
111,1,0.9324036296573296
115,1,0.9999999999954943
117,1,0.6789155247317259
145,0,0.0718386527416463
151,1,0.9047954507832502
159,1,0.932211132219961
165,0,0.052244326101278805
172,1,0.8320307175935746
183,0,0.09803422998792487
191,1,0.9105221103444522
195,1,0.794060457470073
212,1,0.9961709219185433
238,0,0.04647441484030158
250,0,0.06102400599246922
256,1,0.811839781946323
8,1,0.9436570647773121
16,0,0.04265965300260804
24,0,0.0254402015500401
53,0,0.09552263460369059
57,1,0.9980662600214408
63,0,0.06189830977191702
84,1,0.9893023297060554
92,1,0.8753971336821751
97,1,0.9144857875268929
108,1,0.956608166667335
125,1,0.6297999344705507
141,1,0.8743208744945449
148,0,0.01036718538333656
160,0,0.6609342854030216
167,0,0.09120626165847277
174,0,0.09974318031736958
178,0,0.4057964793417234
181,1,0.9597011544397384
193,1,0.8054394951379349
216,1,0.95236781663791
225,1,0.7198336330560493
234,0,0.8423447422413501
240,0,0.08761452198103982
241,0,0.08858624320153863
249,1,0.48377358132483306
257,0,0.1690332248766487
20,1,0.577719196112197
21,0,0.19342156119737205
49,0,0.04088433470658301
50,1,0.9075076935085267
66,1,0.9977075325131002
70,1,0.8733923958221075
74,0,0.20761333926117756
80,1,0.9502832334207297
90,0,0.07324095121085668
94,0,0.049791345504649843
102,0,0.16646574076341952
107,1,0.99999999997811
138,1,0.052379322934641495
152,0,0.8525413994009502
157,0,0.008963805054518466
166,0,0.3986631336704876
175,1,0.9660353682849772
203,1,0.382382710496567
208,1,0.7620401440702361
229,0,0.002171910678982084
230,0,0.5339213205766228
239,1,0.925435156017459
252,0,0.06588874974056833
253,1,0.9820635930853299
