,y_true,y_pred
0,0,0.029577303975785722
11,0,1.1184480990966701e-07
12,1,0.9764753753937196
23,1,0.9996802934016132
40,1,0.005054496496036263
50,1,0.9999986397467175
7,1,0.039051260053853634
17,1,0.9947049084141091
20,0,0.8270313374904801
22,1,0.976644629189742
36,0,6.022337018004427e-05
3,1,0.8722122853291501
5,0,0.0037990431431456527
15,1,0.9963475431246254
32,1,0.9987082191703777
42,0,0.006476635617502278
2,1,0.9988768885031167
4,1,0.9998913219107999
39,1,0.9996670497598098
46,0,0.03800307025564722
49,0,0.020421983912994074
14,1,0.9999574562226731
18,0,0.001462315544897098
30,1,0.9728890682767781
31,1,0.264757138387498
37,0,0.9947998444352196
8,1,0.9998519943437609
9,0,0.9731775394999004
26,1,0.9999657201737976
33,1,0.9980178181588397
47,0,0.9999418519932962
1,1,0.9999582214142607
25,0,0.9398555841306487
35,1,0.999972713656136
43,1,0.8493404394809687
44,0,8.063915583397085e-06
6,1,0.9998746367491264
21,1,0.9999982208029906
24,1,0.9998620478227288
27,0,0.05500500047611967
48,0,0.03218677545182294
16,1,0.03916481681000078
19,0,0.03914976405794532
29,0,6.652503795229592e-05
38,1,0.9999772411638205
45,1,0.9999996236591528
10,1,0.9999296774468418
13,1,0.9999934195399283
28,1,0.00016055761547858826
34,1,0.007047078528630694
41,0,0.0011980049344529364
