,y_true,y_pred
10,1,0.7416250388173017
26,1,0.7298539799546068
35,1,0.7182799201473776
40,1,0.7267534477648155
49,0,0.7293145424748297
50,1,0.7370866171782596
76,0,0.7231341978921818
77,1,0.7689665265986678
91,1,0.7214750330778378
101,1,0.7252858963673559
108,1,0.7177789641037736
110,1,0.7216212471984667
112,1,0.7274098959385928
117,1,0.7242508113042588
153,1,0.7157095011935598
154,0,0.723633450188608
158,1,0.7428821285920691
159,0,0.7127686625331386
176,0,0.7315753825900941
13,0,0.7352247886517926
18,1,0.7339011242586523
28,1,0.7274803965757414
29,1,0.7141234091853764
30,0,0.7202083175605156
33,1,0.7294985910405452
34,1,0.7187563006861314
48,0,0.7420354173818554
54,1,0.7123484618243023
62,1,0.7325720715224592
65,1,0.7280263390807954
80,1,0.7306529559965788
90,0,0.7233236764757209
113,1,0.7230101930409402
119,0,0.7308126748210401
157,1,0.7289874160300093
160,1,0.7454314653631009
174,1,0.7316448598065417
180,1,0.7385452707390904
3,1,0.7166717034810899
9,1,0.715172203982201
16,0,0.7112703706590507
32,1,0.7147841998300046
59,0,0.7220119266257798
72,1,0.7109163695828359
78,1,0.7193239330616676
84,1,0.7194770072337416
94,1,0.714860311401419
97,0,0.7180971726939479
98,1,0.7172691813873867
99,1,0.7204124091794221
109,0,0.7171056421228966
114,1,0.7185172011754728
135,1,0.7252445072433998
144,1,0.7176347177136811
149,1,0.714707048482328
150,1,0.6979148094291613
162,0,0.713222623761882
0,1,0.7290864598340966
1,0,0.7273355111104673
4,1,0.7288028954606228
14,0,0.727992185466093
22,0,0.7286047340502824
38,1,0.7232258659341495
52,1,0.7281536227881203
66,1,0.7262475153919483
82,0,0.7284268783185976
88,1,0.7294547471667984
89,0,0.7291893181016174
95,1,0.7285871638272567
102,1,0.7239806580613184
124,1,0.730173136954752
125,1,0.728977696875518
127,1,0.7280016834154454
138,1,0.7196963576972021
155,1,0.7238079509616601
8,1,0.7521354836991263
21,0,0.7696698826580202
23,1,0.7070611925463298
27,0,0.7723315351275643
36,1,0.7533696451346663
51,0,0.7569229160817623
56,0,0.7479173492489738
60,1,0.722822159464214
64,1,0.7718745228119008
68,1,0.7569145482297507
71,0,0.7457134453455435
75,1,0.6465850142332771
130,1,0.7613710576144223
136,1,0.7641120638633844
142,1,0.7115563077532937
146,1,0.7497450442773298
147,1,0.7444063633559974
175,1,0.7641899740738255
2,1,0.719438988345225
6,1,0.7179420543187613
43,1,0.7191979549590052
44,1,0.71950769873928
47,0,0.7174222367308146
57,0,0.7170116051035964
74,1,0.7178894937985639
79,1,0.901281085880858
81,0,0.7172584098449091
83,1,0.7175066604924328
92,1,0.7185626047753723
115,1,0.7192603227838404
120,0,0.7217237970267733
132,1,0.8148833210709826
139,0,0.7058190492105978
143,1,0.717653869029261
168,1,0.7191507308396602
178,1,0.8457189555614468
11,1,0.7192937433555298
24,0,0.7199061068456167
25,1,0.7220088571367503
53,1,0.73602650244514
63,1,0.7213118232066161
67,0,0.7128148130800868
70,0,0.7897236556736129
96,0,0.7144684301953635
118,1,0.723070244767479
129,1,0.7182983958482287
134,1,0.7246883101194795
137,1,0.7154114003691585
140,1,0.72531620932118
166,1,0.7590337899790754
169,1,0.7134519256395095
171,1,0.7206968608195283
177,0,0.7219048156098321
181,1,0.8473222754913311
20,1,0.7248526148117055
37,0,0.7205534250290268
39,0,0.7229252137557763
46,1,0.722444602685792
61,0,0.7295600264373626
69,1,0.7228714395567974
85,1,0.7198380988608822
87,1,0.7234218285354488
93,1,0.7239536783279085
121,0,0.7211313744360967
123,1,0.720716219246583
126,1,0.7255733796203583
133,1,0.7205147817353167
161,1,0.7291620063797128
163,1,0.7241915290151263
164,0,0.7216867951880805
179,1,0.7222916220231436
182,1,0.7206864359861135
5,1,0.709196631701026
12,0,0.7220572291621868
17,0,0.7199241776973315
19,1,0.7144554484559881
42,1,0.719810749245746
45,0,0.7197592811216011
58,1,0.7192142035934397
73,0,0.720972100084903
100,1,0.7274825707589966
103,0,0.7055688953024829
106,1,0.718745009494855
116,1,0.7204906084439453
122,1,0.727958545396497
141,1,0.7212411152263752
148,1,0.7295502119349795
151,1,0.7182988214047432
152,1,0.719431401460113
165,1,0.7241087824840298
7,1,0.6743134338664243
15,0,0.7210856630558963
31,1,0.768057697786747
41,1,0.7319260657220097
55,1,0.7326455832903568
86,1,0.7175561502475432
104,1,0.7563195274817861
105,1,0.7297214626894506
107,0,0.7118334147744317
111,1,0.7579468132550411
128,0,0.7210245833837484
131,1,0.7165566224518887
145,1,0.7530696288250157
156,0,0.7163949704562583
167,1,0.721366576598615
170,0,0.7270591713539291
172,1,0.7207818742121341
173,1,0.7388778795944637
