,y_true,y_pred
0,0,0.3960502609257766
10,1,0.4614309420417243
13,1,0.460787619724609
33,0,0.42822672540274836
37,0,0.6086257130125239
56,1,0.42928301903827415
71,1,0.4462484137747577
83,0,0.685563143558343
94,0,0.3901497618405542
107,0,0.34460438651168857
114,0,0.4852899056140827
131,1,0.6231643988381613
140,1,0.5370833139864489
166,0,0.47660675647506867
171,1,0.6439560856623704
174,1,0.4456689177460096
181,0,0.29498555019897077
198,0,0.5658289533056379
199,0,0.5026090439564054
201,1,0.1682188551386592
206,0,0.2527223291548444
208,1,0.4792495958587324
215,0,0.46497017150647135
219,0,0.3478392025769763
223,1,0.44710543316932205
247,0,0.3160572727352685
262,0,0.20467851670660642
269,1,0.5071429979560932
8,1,0.08114351705507518
11,1,0.6283889926461736
12,0,0.4095927449464126
23,1,0.2565500300477329
27,1,0.2660798491407264
28,0,0.13692053265431098
42,0,0.2972189762698154
48,0,0.1181575023207029
50,0,0.16383419896413834
57,1,0.5227199780229794
66,1,0.1316743414140539
67,0,0.1373966765296641
76,0,0.4581368045776585
84,1,0.498673014452097
89,0,0.2648804547155015
102,1,0.6275251675137262
104,0,0.33825638253094736
112,1,0.4356127011830118
118,0,0.5829154715665269
123,0,0.2264302493543413
126,0,0.4593528016971451
127,0,0.422286339891162
135,1,0.5917490319929
150,1,0.5362017571074303
190,1,0.46495518094037813
209,0,0.3646722724614655
236,0,0.5646674204854468
258,0,0.38919183548609376
1,1,0.48093117148993786
16,0,0.2718764085477085
18,0,0.4365650240019521
35,1,0.33427281377977747
44,0,0.30502402261237327
62,1,0.4621913373376497
78,1,0.4461370781217689
82,1,0.47122626516658894
90,1,0.4554226873698428
93,0,0.35250698167523997
97,0,0.33101103601776166
101,1,0.42013036483477234
120,0,0.37393184539583724
122,1,0.6506121294588503
124,0,0.28414169227489794
129,0,0.4037591680575031
144,0,0.3803282650346414
154,0,0.5125698565897793
170,0,0.3756663065307275
178,0,0.21609065588206341
182,0,0.28747666383578413
184,1,0.4202667340624405
210,0,0.26554772948381594
216,1,0.44303937723208686
229,0,0.8248745168297629
244,0,0.4890514535994675
257,1,0.6056868979191383
268,1,0.3080901911827187
14,1,0.5170002922488245
15,1,0.03360326357913109
19,0,0.6728350846922215
43,1,0.249891590330799
53,1,0.4421051946648532
55,1,0.549774728346285
72,0,0.4191083596703261
75,1,0.42702514743968384
98,0,0.3634654237877662
108,0,0.3611773900720951
134,1,0.3819667936111215
160,0,0.46982794531298777
165,0,0.4671263936128613
169,0,0.44023669874488663
173,1,0.48043916770689843
196,1,0.3150054733608652
204,0,0.31604304575571773
220,0,0.32003002538984177
222,0,0.38949651384981543
227,0,0.43740992068544426
231,0,0.4253100209794578
233,0,0.5908315662563116
234,0,0.4239119863305959
239,0,0.5222211565699516
248,0,0.31207259171964674
263,1,0.49070636201288165
272,1,0.4815833006844441
9,0,0.3384578440625267
17,1,0.4635838707704143
46,0,0.38151133041880353
51,0,0.29306727070679
52,0,0.5033748718730168
60,0,0.4129983788718068
68,1,0.5118514823620327
91,0,0.5922036883996259
106,1,0.440211441649001
115,0,0.4930364989409518
119,0,0.4619028932929376
121,0,0.3702205289900018
141,1,0.4854590302451237
148,1,0.5170655819346784
152,1,0.5889856139821473
153,0,0.31934898480775703
161,1,0.5244962118939345
175,0,0.46944067953499546
177,1,0.7698715450364986
183,1,0.5728627363603339
185,0,0.43548653171377405
186,1,0.5604887784094585
193,1,0.49619667474007306
211,0,0.49622410243725834
254,0,0.10574243225823282
259,0,0.3710808735941048
270,1,0.4976948441733839
22,0,0.332196512311064
30,0,0.3595605501528903
31,0,0.6053686630431019
