,y_true,y_pred
0,0,0.5357377
10,1,0.6209834
13,1,0.441742
33,0,0.38413408
37,0,0.7637821
56,1,0.5125559
71,1,0.52022284
83,0,0.19548693
94,0,0.31939968
107,0,0.8981188
114,0,0.17316267
131,1,0.5125559
140,1,0.5251339
166,0,0.6248166
171,1,0.5251339
174,1,0.8981188
181,0,0.20729138
198,0,0.4570988
199,0,0.4570988
201,1,0.11624858
206,0,0.3098091
208,1,0.5125559
215,0,0.5125559
219,0,0.24016795
223,1,0.5125559
247,0,0.34420153
262,0,0.3098091
269,1,0.54361266
8,1,0.2185605
11,1,0.542141
12,0,0.6117092
23,1,0.4169559
27,1,0.22213739
28,0,0.06256927
42,0,0.6795868
48,0,0.11581554
50,0,0.19878444
57,1,0.16226807
66,1,0.101705335
67,0,0.06536137
76,0,0.69535077
84,1,0.19878444
89,0,0.20035203
102,1,0.73364425
104,0,0.46522316
112,1,0.50683683
118,0,0.2925556
123,0,0.39314866
126,0,0.44631138
127,0,0.17791112
135,1,0.65235984
150,1,0.29644346
190,1,0.32380265
209,0,0.20901404
236,0,0.48128483
258,0,0.62470084
1,1,0.44719705
16,0,0.7339634
18,0,0.32940987
35,1,0.14093748
44,0,0.37947682
62,1,0.32376269
78,1,0.14093748
82,1,0.41691706
90,1,0.31023908
93,0,0.0746537
97,0,0.47762933
101,1,0.47762933
120,0,0.49236664
122,1,0.4888963
124,0,0.28875053
129,0,0.5032424
144,0,0.6882776
154,0,0.40115935
170,0,0.48220435
178,0,0.22922154
182,0,0.40037358
184,1,0.313135
210,0,0.37947682
216,1,0.42316544
229,0,0.38648334
244,0,0.8886578
257,1,0.52096725
268,1,0.49677676
14,1,0.37656882
15,1,0.20165695
19,0,0.42862868
43,1,0.45784837
53,1,0.76138765
55,1,0.8504647
72,0,0.5897361
75,1,0.30416048
98,0,0.057996504
108,0,0.22906458
134,1,0.27947655
160,0,0.7960666
165,0,0.38654977
169,0,0.2725985
173,1,0.50578207
196,1,0.62024474
204,0,0.22906458
220,0,0.33695972
222,0,0.19493128
227,0,0.25739557
231,0,0.10954153
233,0,0.7902614
234,0,0.17487204
239,0,0.6961889
248,0,0.3545608
263,1,0.466975
272,1,0.30475986
9,0,0.16561674
17,1,0.71982235
46,0,0.11779619
51,0,0.19202302
52,0,0.38961846
60,0,0.49570996
68,1,0.718468
91,0,0.47035235
106,1,0.7250279
115,0,0.69207305
119,0,0.41862988
121,0,0.67687035
141,1,0.27228492
148,1,0.6819686
152,1,0.53210944
153,0,0.12013189
161,1,0.5100602
175,0,0.71982235
177,1,0.47699714
183,1,0.4854538
185,0,0.35495958
186,1,0.42170075
193,1,0.48342472
211,0,0.41185376
254,0,0.12013189
259,0,0.29955387
270,1,0.5080277
22,0,0.44973567
30,0,0.2639547
31,0,0.6037263
38,1,0.5817685
39,1,0.2773924
59,1,0.14011322
64,1,0.31438166
73,1,0.39259243
74,1,0.6037263
80,1,0.66831404
81,0,0.18554349
88,0,0.59433925
96,1,0.6917291
109,1,0.6037263
111,0,0.4625655
133,0,0.6892079
142,1,0.5311697
164,0,0.7789232
172,0,0.6917291
189,0,0.3470859
192,0,0.40841547
197,0,0.2773924
207,1,0.36318886
235,0,0.15813056
253,0,0.11531422
264,0,0.109008364
271,1,0.7789232
3,0,0.3395399
4,1,0.6622754
6,0,0.22166386
25,1,0.04911414
26,1,0.78288126
34,1,0.32571805
49,0,0.53663516
79,0,0.2128963
86,1,0.7431099
99,0,0.55530447
110,0,0.32895595
128,0,0.44737086
130,1,0.25739235
136,1,0.052490756
149,1,0.83275694
155,0,0.36675787
187,1,0.36680984
188,0,0.5623806
203,1,0.11660173
212,1,0.35049602
218,0,0.569058
225,0,0.44373098
241,1,0.7724065
250,0,0.3930089
251,0,0.44765085
261,0,0.640557
267,0,0.70508593
7,0,0.26675013
32,0,0.61784875
40,0,0.44340372
41,1,0.31479648
58,0,0.31682375
85,0,0.56303746
92,0,0.123682044
95,1,0.60339725
100,1,0.31479648
117,0,0.31682375
125,0,0.53768146
143,1,0.3104798
145,1,0.4779072
146,0,0.4779072
156,0,0.25333935
158,1,0.23274143
159,1,0.4779072
168,0,0.40789783
176,1,0.31479648
179,1,0.67129886
217,0,0.44493344
221,0,0.23274143
238,1,0.8077239
240,1,0.2725436
252,0,0.2941263
255,0,0.3083258
260,1,0.2941263
21,1,0.6063173
36,1,0.6438036
45,0,0.33003557
47,0,0.18736535
65,1,0.35394678
69,0,0.37176698
103,0,0.36780977
132,1,0.28454813
138,1,0.57910115
139,0,0.495288
147,0,0.5193115
151,1,0.57910115
162,0,0.54425734
163,1,0.4456098
180,0,0.64415735
194,0,0.50037044
200,1,0.47043285
202,1,0.4839108
205,0,0.41869637
213,1,0.5804795
214,0,0.4467496
224,1,0.5914808
228,0,0.33519417
230,0,0.3344418
237,1,0.4021891
243,0,0.2420821
249,0,0.5403127
2,1,0.5514747
5,0,0.56086946
20,1,0.6871207
24,0,0.29114494
29,0,0.29226226
54,0,0.66780114
61,1,0.34905776
63,1,0.6900609
70,0,0.43637025
77,1,0.15641032
87,0,0.18147238
105,0,0.31971264
113,1,0.6393197
116,0,0.1780734
137,0,0.5008619
157,1,0.5746937
167,0,0.6382933
191,1,0.27837083
195,0,0.5372275
226,1,0.39534003
232,0,0.435384
242,0,0.15299958
245,0,0.14677331
246,1,0.44888046
256,0,0.67606205
265,1,0.6382933
266,1,0.5648119
