,y_true,y_pred
0,0,0.4816433074691062
10,1,0.45782443319653865
13,1,0.4437629957221695
33,0,0.4322916885357624
37,0,0.3921062305166725
56,1,0.4193186136348398
71,1,0.39020089296745636
83,0,0.4466033735619951
94,0,0.41944545512887044
107,0,0.4938215003980525
114,0,0.4726406474543319
131,1,0.443712945349202
140,1,0.5
166,0,0.42911040218373253
171,1,0.458350403025203
174,1,0.38073148424983344
181,0,0.3637707202167803
198,0,0.45316869283073125
199,0,0.41399564371395225
201,1,0.418046450877071
206,0,0.40020412524459537
208,1,0.4288198837787834
215,0,0.3607373113269881
219,0,0.43907537090178117
223,1,0.46650967873655746
247,0,0.34781513862052893
262,0,0.46133232667166224
269,1,0.45500189467719604
8,1,0.12501029475188785
11,1,0.26098330091817556
12,0,0.5267491034100273
23,1,0.34026417142670434
27,1,0.5726055878283585
28,0,0.2409745942247152
42,0,0.48586285007497043
48,0,0.2652257085271214
50,0,0.25767958403114655
57,1,0.363638394621145
66,1,0.25949341204962545
67,0,0.4025959694922069
76,0,0.4485123602993792
84,1,0.5244877883010105
89,0,0.28842294696324794
102,1,0.41818518423330325
104,0,0.6702512147328524
112,1,0.5
118,0,0.555452992620991
123,0,0.5811030918412526
126,0,0.3573102013692223
127,0,0.4155989256147279
135,1,0.5
150,1,0.5230321825409164
190,1,0.7776055616668122
209,0,0.4201064062972212
236,0,0.3581197406960747
258,0,0.510522179312728
1,1,0.5485044430492787
16,0,0.37370653479270316
18,0,0.47124344668717244
35,1,0.39612330469704604
44,0,0.3282879654818461
62,1,0.4858212605546474
78,1,0.4369813692414892
82,1,0.4023852566483744
90,1,0.43681549732251046
93,0,0.42181364317623027
97,0,0.4150253450781277
101,1,0.43214271851033303
120,0,0.3674193314908683
122,1,0.511204536181416
124,0,0.4402137379156608
129,0,0.4601273621956666
144,0,0.4258824896828698
154,0,0.44709867363081457
170,0,0.39981928022376884
178,0,0.47269848365319983
182,0,0.4608043102327136
184,1,0.5200129327361805
210,0,0.3190584653946274
216,1,0.45313980559762357
229,0,0.4505895227365515
244,0,0.4245698054251829
257,1,0.5553570791917769
268,1,0.3755116341525266
14,1,0.4911844753326122
15,1,0.20410247760369477
19,0,0.40019397485916414
43,1,0.35349066849951627
53,1,0.38345533857825265
55,1,0.5
72,0,0.4561783177182374
75,1,0.4656253382903104
98,0,0.29414669582141295
108,0,0.24138265726922364
134,1,0.3430503886490587
160,0,0.5968952719438054
165,0,0.4627427328787642
169,0,0.4286370112074552
173,1,0.5588956620416239
196,1,0.3208854535222357
204,0,0.2707036788678871
220,0,0.4517578635701492
222,0,0.3333954510220119
227,0,0.5591135414543391
231,0,0.37427835125750775
233,0,0.4467530802783731
234,0,0.22280848152760413
239,0,0.6241575366567331
248,0,0.36667784800187103
263,1,0.6934446646017872
272,1,0.5864334113374863
9,0,0.38727733505576695
17,1,0.5
46,0,0.33099270625265526
51,0,0.46869746950767893
52,0,0.32920850351111147
60,0,0.6476069038316146
68,1,0.5335923515836206
91,0,0.5874582735693605
106,1,0.41214040200936775
115,0,0.4880388038204662
119,0,0.3822787205021927
121,0,0.3132914676709567
141,1,0.39128694858316604
148,1,0.6338318989985992
152,1,0.32853313793080346
153,0,0.31245601014802776
161,1,0.424441882769224
175,0,0.5213940737912869
177,1,0.31946361904786647
183,1,0.5204538305153308
185,0,0.35057362055561475
186,1,0.45900264227848925
193,1,0.6261573931502934
211,0,0.5904695615553872
254,0,0.398402910960909
259,0,0.59255490707002
270,1,0.48777913294423875
22,0,0.3678147369138394
30,0,0.4283686359398541
31,0,0.6459823989171424
38,1,0.4144852141484923
39,1,0.4906341157265034
59,1,0.4650126486349606
64,1,0.30910823964153267
73,1,0.24674181954807062
74,1,0.5829923743878116
80,1,0.5734304396156152
81,0,0.5559126709269129
88,0,0.4860687770052288
96,1,0.39985712049896177
109,1,0.5
111,0,0.6746523507402824
133,0,0.40111353241515457
142,1,0.4706703678246559
164,0,0.4797085967244374
172,0,0.3906827072341736
189,0,0.44825999304440295
192,0,0.38696882993403053
197,0,0.30529158563087466
207,1,0.38384768160806315
235,0,0.30117348535023314
253,0,0.3815021554969731
264,0,0.3001358266615982
271,1,0.3924827837539651
3,0,0.383631873680503
4,1,0.4145944571521491
6,0,0.47488527312626627
25,1,0.3887060160941619
26,1,0.4651728251419482
34,1,0.5
49,0,0.3614766601710748
79,0,0.4154194445261072
86,1,0.5532699437790358
99,0,0.3811463079076856
110,0,0.38459787577301013
128,0,0.5
130,1,0.5067036682833701
136,1,0.3548574016356553
149,1,0.5
155,0,0.42340146874967965
187,1,0.4673334866416057
188,0,0.5
203,1,0.4766553882672041
212,1,0.6182633126213001
218,0,0.4207300135219486
225,0,0.5
241,1,0.47004905002635894
250,0,0.49292068889763574
251,0,0.42605930771823475
261,0,0.4277799374815489
267,0,0.37815926389720794
7,0,0.40923434443182105
32,0,0.3929143773310828
40,0,0.26728156210777243
41,1,0.4243171805188906
58,0,0.363866024683564
85,0,0.5
92,0,0.4330338852472667
95,1,0.4395823480993287
100,1,0.3797082993598531
117,0,0.35904967660539633
125,0,0.27818371559288496
143,1,0.4843083567487074
145,1,0.5067175391764264
146,0,0.5261539206723139
156,0,0.43755042269665245
158,1,0.4408854711431184
159,1,0.5190978022788074
168,0,0.38802139841211136
176,1,0.526291283438367
179,1,0.5328854336469607
217,0,0.3661406193372423
221,0,0.4151273685726235
238,1,0.679624769725498
240,1,0.4271339423775744
252,0,0.3781096255026657
255,0,0.2996463144080686
260,1,0.3019764600661758
21,1,0.5428689914154526
36,1,0.5876547822063299
45,0,0.6106021834105608
47,0,0.41822269815993746
65,1,0.48717553510432593
69,0,0.6018210048497374
103,0,0.22214847866800103
132,1,0.5084668689845038
138,1,0.5
139,0,0.31875799097320123
147,0,0.42837340447492556
151,1,0.3561812101775417
