,y_true,y_pred
10,1,0.7394860640794992
26,1,0.7148972427159371
35,1,0.7093188801001102
40,1,0.8129676477936202
49,0,0.678338760482038
50,1,0.7631340076689042
76,0,0.7072824895456703
77,1,0.6429962848763348
91,1,0.671136928918822
101,1,0.7730146037444589
108,1,0.6818648832698201
110,1,0.7003155161948897
112,1,0.7192102897577947
117,1,0.7437788033854026
153,1,0.7168764174634292
154,0,0.8389910542887495
158,1,0.7342533351987532
159,0,0.729752274665063
176,0,0.6303787192383006
13,0,0.4383405522971221
18,1,0.7985624650679026
28,1,0.8135222927592747
29,1,0.9247397827411348
30,0,0.7497564484005919
33,1,0.6313715534718467
34,1,0.7909830148397523
48,0,0.3519318823173555
54,1,0.649777937946554
62,1,0.5933607260731582
65,1,0.6887225759968174
80,1,0.7864060149720571
90,0,0.7872828393217451
113,1,0.8168587768449773
119,0,0.156763731899728
157,1,0.6178975859167614
160,1,0.7771104752385855
174,1,0.7834060084089837
180,1,0.69720253288315
3,1,0.866016108941185
9,1,0.06697056614753688
16,0,0.9761900273240322
32,1,0.8374676910290505
59,0,0.6033894432440449
72,1,0.8496973370298725
78,1,0.9999873446790366
84,1,0.7691060407420478
94,1,0.9962070652043071
97,0,0.9805973623649706
98,1,0.7296761775383751
99,1,0.43884446116073167
109,0,0.7472708074198634
114,1,0.9446610091484844
135,1,0.8566421021103325
144,1,0.8544689575864653
149,1,0.49707773865148236
150,1,0.013576193549525762
162,0,0.8353611683439139
0,1,0.7292526514977281
1,0,0.4594858557016467
4,1,0.9999999999954905
14,0,0.46702896953721124
22,0,0.9705289079766217
38,1,0.2982212706218349
52,1,0.9990900685975111
66,1,0.9340884690294403
82,0,1.0
88,1,0.5570278537528615
89,0,0.8744085856832351
95,1,0.8379756241050346
102,1,0.7321830110355436
124,1,0.8293809030338218
125,1,0.7750198682295315
127,1,0.6371730525190811
138,1,0.8425790615377149
155,1,0.6305391122020008
8,1,0.9716636002835574
21,0,0.6665813340216635
23,1,0.4487932433729679
27,0,0.6593897613975056
36,1,0.5581726752964972
51,0,0.9167853141461172
56,0,0.7836980053618761
60,1,0.03669760087989844
64,1,0.7049580927351798
68,1,0.9912443607478926
71,0,0.6228839501800614
75,1,0.6022367382291832
130,1,0.8187393659383821
136,1,0.7055333888886829
142,1,0.744376213409297
146,1,0.8875010465053159
147,1,0.9998407206383934
175,1,0.6970774514631166
2,1,0.9976054857369162
6,1,0.7952738937996345
43,1,0.9747686238841934
44,1,0.8046208685013276
47,0,0.9973334089517407
57,0,0.9009326659627679
74,1,0.9980327568275751
79,1,0.2339901442440819
81,0,0.99645682173388
83,1,0.9821714068232287
92,1,0.999678213071803
115,1,0.4987744862792853
120,0,0.8894126041417246
132,1,0.22407880959326107
139,0,0.6999451067882897
143,1,0.9938920301661688
168,1,0.9016362825959933
178,1,0.9972708237901583
11,1,0.6815475518634337
24,0,0.8996770945523219
25,1,0.790319930996994
53,1,0.5913449064750489
63,1,0.6221673372337391
67,0,0.9178423672893239
70,0,0.9491462991110317
96,0,0.81614977890957
118,1,0.867556855566481
129,1,0.649972120821645
134,1,0.5442535012035867
137,1,0.251647866307151
140,1,0.7421568248370485
166,1,0.6595658871746872
169,1,0.9905209319579718
171,1,0.6473058503172535
177,0,0.5342421635909533
181,1,0.08223332600117732
20,1,0.8411895656918792
37,0,0.751116097080974
39,0,0.9782234903103877
46,1,0.4333608739019034
61,0,0.8848358405111159
69,1,0.7414771052486797
85,1,0.5827922302775316
87,1,0.8708357715468277
93,1,0.8882264745529534
121,0,0.7517346028490035
123,1,0.6115530690222324
126,1,0.8423942877691517
133,1,0.772512337617666
161,1,0.9713192245784701
163,1,0.7991335992719183
164,0,0.7531709185180346
179,1,0.8734262403006126
182,1,0.7362672827002265
5,1,0.4775590293450234
12,0,0.6061151434424357
17,0,0.8464942013199753
19,1,0.8275037649933294
42,1,0.7554450932313832
45,0,0.9065396600740552
58,1,0.8446467581229534
73,0,0.9999962862879025
100,1,0.7238699123708272
103,0,0.8560989001541859
106,1,0.08470281387105837
116,1,0.6068467571028581
122,1,0.6257952005681571
141,1,0.779900269065395
148,1,0.9999955713894045
151,1,0.8019791557562455
152,1,0.6811682433644424
165,1,0.0013435543614327315
7,1,0.4151834973942394
15,0,0.19185603847914617
31,1,0.804470959075393
41,1,0.639542296036659
55,1,0.7833433760715991
86,1,0.4647817252751817
104,1,0.5745155987830536
105,1,0.9113608538942936
107,0,0.9123411824055436
111,1,0.9191006129675253
128,0,0.4045009231053086
131,1,0.9233275754258602
145,1,0.9670707964613835
156,0,0.6776074596509788
167,1,0.6933038032063151
170,0,0.9849890621524714
172,1,0.9986413316129317
173,1,0.4853072054306944
