,y_true,y_pred
28,1,0.49028936
31,0,0.49270535
35,0,0.49028936
38,0,0.49028936
51,1,0.50505525
57,0,0.5047041
60,0,0.49028936
86,0,0.49028936
94,0,0.49028936
111,0,0.49270535
133,0,0.49270535
171,0,0.49028936
180,0,0.49270535
181,0,0.49028936
191,0,0.49028936
201,0,0.49028936
208,1,0.49028936
215,0,0.49028936
217,0,0.4922171
268,0,0.49270535
271,0,0.49270535
274,0,0.5047041
280,0,0.5047041
282,0,0.49028936
288,0,0.49028936
292,1,0.49270535
305,0,0.49028936
307,0,0.49270535
312,0,0.49732685
316,0,0.49270535
317,0,0.49270535
337,0,0.49028936
338,0,0.49270535
342,1,0.49270535
343,0,0.49270535
344,0,0.49028936
348,0,0.49270535
353,0,0.4922171
355,0,0.49270535
357,0,0.49028936
361,1,0.50137967
395,1,0.49028936
411,0,0.49270535
423,1,0.4969167
432,0,0.49028936
444,1,0.49270535
446,1,0.49028936
475,1,0.4977007
477,0,0.49270535
483,1,0.49270535
493,1,0.49697465
541,0,0.49270535
547,0,0.49028936
557,0,0.49713922
558,0,0.49270535
559,0,0.49028936
570,0,0.49270535
579,1,0.4922877
580,0,0.49270535
595,1,0.49028936
600,0,0.49028936
624,0,0.49675244
625,0,0.5022826
632,0,0.4924856
662,1,0.49436146
663,0,0.49475694
669,0,0.49028936
673,0,0.49028936
678,0,0.49190208
684,1,0.4922877
692,1,0.4924856
699,0,0.49028936
703,0,0.49028936
716,0,0.49028936
732,0,0.4924856
735,0,0.4929439
762,0,0.49028936
2,0,0.49246204
6,0,0.5
12,0,0.49246204
24,0,0.49586102
34,0,0.49645904
41,0,0.4902072
43,0,0.4942722
67,0,0.4902072
70,0,0.4991835
79,0,0.49246204
87,0,0.4902072
99,0,0.49524084
103,0,0.49246204
104,1,0.49357134
106,0,0.4902072
114,0,0.49524084
119,0,0.4902072
139,0,0.4902072
148,0,0.4916875
156,0,0.49524084
165,0,0.49246204
168,0,0.50050485
170,0,0.49246204
173,1,0.49246204
175,0,0.49645904
177,0,0.4902072
193,0,0.4916875
194,0,0.49357134
195,1,0.4916875
198,1,0.49951243
218,0,0.507446
220,0,0.5
234,0,0.49246204
264,0,0.4916875
269,1,0.49246204
295,1,0.4916875
306,0,0.4902072
320,0,0.5
324,1,0.49782622
332,0,0.4902072
358,1,0.5001744
376,0,0.4916875
390,0,0.49524084
393,0,0.49941048
398,1,0.49246204
410,1,0.49246204
418,0,0.4902072
419,0,0.4942722
449,0,0.4902072
453,0,0.4902072
459,1,0.4942722
497,0,0.49246204
499,1,0.4916875
525,0,0.4916875
526,1,0.49246204
542,0,0.49246204
549,0,0.4942722
551,0,0.49246204
566,1,0.4977138
569,0,0.49246204
607,0,0.49246204
615,0,0.49782622
619,0,0.4902072
626,1,0.49246204
