,y_true,y_pred
12,1,0.1637072464364161
15,0,0.15646976632842033
20,0,0.16953845330273057
44,0,0.12312157678186952
50,0,0.1560206913306622
61,0,0.2888967240269476
68,0,0.34388429090644895
76,1,0.551435013674222
84,0,0.5965186258564269
89,1,0.4875049247471851
96,1,0.1742759393891757
122,1,0.21204011843950837
126,0,0.1575019131857177
134,1,0.29936298426901203
141,0,0.1614723639218893
158,0,0.13588080666873953
159,0,0.11472131818918321
162,0,0.48286182591068966
167,0,0.1297081308045864
171,0,0.3893859321145329
195,0,0.28833294977793694
208,0,0.22704563040892822
1,0,0.4751778020949611
21,0,0.44317826269636146
28,0,0.4845682116192067
30,0,0.13996406702276712
42,0,0.4582667510379148
43,0,0.35547988602634345
59,0,0.15920489907103189
65,1,0.4778753726987085
67,0,0.16781187167270245
70,1,0.41714640192231506
77,1,0.4421967889162012
80,1,0.3002320133428541
90,0,0.16333843453925134
100,0,0.42954840330677857
101,0,0.20308617804289178
103,0,0.137421185077244
105,1,0.34555077154645203
138,1,0.36200273237501013
163,0,0.4107328314219033
189,0,0.1314640114431154
205,0,0.25943814297726403
5,0,0.19530032111559628
13,0,0.2224325352436684
16,1,0.46665929938070866
18,0,0.16795734794983197
35,1,0.27066904959596255
48,1,0.2927486105524263
55,1,0.5000739647534715
62,0,0.494710735410567
63,0,0.3172480020893684
93,0,0.1248328272718012
94,0,0.1882369022629573
107,0,0.12692389484437375
114,0,0.5594366527885601
132,0,0.1732460954042394
139,0,0.18633709498457895
142,0,0.1557591063206508
144,1,0.13352896301426867
153,1,0.47177084145773696
164,0,0.13678736529941252
184,0,0.37364435264450985
193,0,0.11382488697944104
9,0,0.3024370247490828
17,1,0.3227124291623941
22,1,0.46125349505453783
26,0,0.17681467946978693
52,0,0.18379425955650494
72,1,0.507382201031188
87,0,0.392136143537694
110,0,0.3546206681307645
116,1,0.34920168583057387
125,0,0.27124988043214415
131,0,0.5295882902941484
137,1,0.5088894519164809
170,1,0.3297521393861212
173,0,0.3678871739238668
175,0,0.11196612233116655
177,0,0.16622340154751367
182,0,0.15980267219021105
185,0,0.12697116219593108
187,0,0.30733575072020347
190,0,0.17383602657675867
196,0,0.5755538630174447
7,0,0.14351916738436152
37,1,0.45093433609847244
39,0,0.3657514509371714
54,0,0.5098778507391056
73,0,0.16042907237148993
79,0,0.1518499662549283
88,0,0.37997332948638485
92,1,0.11162594036149506
95,0,0.4980185281075009
102,1,0.36309045245418453
113,0,0.29059734883240596
115,1,0.5292222416382868
121,0,0.3515141696088858
136,1,0.33811578118881497
146,1,0.1707681705811856
147,0,0.14202990377098776
165,0,0.14785493495833057
172,0,0.1809152920255741
179,0,0.10242774399082687
202,0,0.14022282728685465
206,0,0.18178040994754954
0,0,0.19136267218693215
2,0,0.16901878353664418
3,0,0.1485472742975467
6,0,0.46366898631946957
10,0,0.29699415995195194
11,1,0.43940599680695025
19,1,0.46419495930200744
29,0,0.10105128750743692
78,1,0.21727891762320387
98,1,0.5306866286692331
123,0,0.20523082952201593
133,0,0.4425040733000836
135,0,0.13792540110874935
143,1,0.12227485704456598
145,1,0.1657296355187893
151,0,0.1466373600363916
155,0,1.2185283069064665e-06
181,0,0.2630041134917479
186,0,0.10140783167744019
188,0,0.13212920174045265
201,0,0.3809712127839338
14,1,0.30933347171566644
33,1,0.5511538092293545
40,0,0.32444984371675434
41,1,0.30780763560634117
53,1,0.4912657930995615
60,0,0.10204813873659145
99,0,0.12364133333193615
106,0,0.20716182461870492
118,0,0.4205289178843948
119,0,0.1954622007688883
124,0,0.273544485196484
128,0,0.5766815002679622
129,1,0.30209454614944714
148,0,0.203145845304306
157,1,0.11791045868560769
169,0,0.14471729004562167
183,0,0.10808846682757207
198,0,0.10144982375569786
199,0,0.10346307252855655
209,0,0.10987757720184516
210,0,0.5190666953808107
24,0,0.1212671268295714
38,0,0.16067753405676274
45,1,0.5234505762288676
56,1,0.4147759016140679
69,0,0.1314035928989768
75,0,0.28868443007924627
82,0,0.4883860856268033
83,0,0.36133994123153423
85,1,0.24486650929883996
109,0,0.5186674220062698
111,0,0.5397587252085844
117,1,0.5232681660109587
140,0,0.46214753216924925
150,1,0.20061737403106994
156,1,0.26409737040317266
168,0,0.2542487962755736
174,0,0.4057670029802391
176,0,0.43982120679272485
178,0,0.562678467958333
200,0,0.10150369425323842
207,0,0.649365765835344
8,1,0.35661760771541934
27,0,0.482204335305446
31,0,0.10768697344359354
32,0,0.1820439547014622
46,1,0.5339830037674239
47,0,0.21370986722124302
51,0,0.11283903414764664
71,0,0.23964257752643925
74,1,0.1285668645438706
86,1,0.11665669694824965
91,1,0.16542608674677878
97,0,0.14415816245607826
120,1,0.29264086117570426
149,0,0.2722206650680954
152,0,0.11428392435902142
160,0,0.10655286259043678
161,0,0.24147407546530095
166,0,0.5666270254248089
192,0,0.20502715793398926
197,0,0.14621502604814368
203,0,0.3888147719411165
4,0,0.32673142976264397
23,0,0.19229222905986992
25,0,0.15963964700670097
34,0,0.22668675243892397
36,1,0.3380378640482852
49,1,0.3698995224867456
57,1,0.4772109778620152
58,1,0.1348887494512327
64,0,0.22760662268462692
66,0,0.17420725495741898
81,0,0.23521227225515148
104,1,0.4723171631049343
108,0,0.14928355356252723
112,0,0.16839631767408184
127,1,0.1427750774253927
130,0,0.35148895899542193
154,0,0.16574276783856867
180,0,0.22816995586471422
191,0,0.3330990541677852
194,0,0.37497522298300456
204,0,0.4632421655369054
