,y_true,y_pred
10,1,0.8266365849429634
26,1,0.6945194564320625
35,1,0.6736152867911235
40,1,0.6384208436719313
49,0,0.8453150125495467
50,1,0.66613647614858
76,0,0.6789278990431313
77,1,0.7001179872681171
91,1,0.664189720401351
101,1,0.8154542676499393
108,1,0.6630489146574079
110,1,0.7733715265140388
112,1,0.6972001153320752
117,1,0.9562595051748418
153,1,0.7045712691155539
154,0,0.6581563768764197
158,1,0.6509604145781402
159,0,0.6888354317102099
176,0,0.6497650139513126
13,0,0.722491254945726
18,1,0.7123291880750143
28,1,0.6703916510076391
29,1,0.7572832734850992
30,0,0.6711330247426956
33,1,0.6759719209907323
34,1,0.7075135764025902
48,0,0.7725570512536757
54,1,0.7986440103363991
62,1,0.7856387678956122
65,1,0.7091892638000257
80,1,0.7066158470161802
90,0,0.7096601776719025
113,1,0.6757087947187949
119,0,0.7838025380074024
157,1,0.6870716173333953
160,1,0.7493960412547869
174,1,0.7295541060741569
180,1,0.6896477435538332
3,1,0.68750868972863
9,1,0.585919659161515
16,0,0.8522401384409887
32,1,0.7109124683138128
59,0,0.8089042693787252
72,1,0.6843520499923436
78,1,0.9995826726372822
84,1,0.7162435759411175
94,1,0.7725106576230454
97,0,0.7210371824794748
98,1,0.7981094665119333
99,1,0.8018003959568005
109,0,0.7424407638663992
114,1,0.5013840897634931
135,1,0.7128272874492105
144,1,0.7573060701048399
149,1,0.7726246608393493
150,1,0.8672083087774655
162,0,0.7502645401414679
0,1,0.6664765960778374
1,0,0.6586639464619047
4,1,0.8363680295048027
14,0,0.8349903109480482
22,0,0.653429396993032
38,1,0.648339644062777
52,1,0.9477736236238697
66,1,0.7531729321223932
82,0,0.6503198142744928
88,1,0.6624638176239436
89,0,0.8502970819144686
95,1,0.7855999567751675
102,1,0.6630819263833978
124,1,0.7127092957366561
125,1,0.6560379130257279
127,1,0.6496898902487175
138,1,0.6529564804983513
155,1,0.6881420357617881
8,1,0.6962272995943157
21,0,0.7436186982206645
23,1,0.9892983466666011
27,0,0.6819859116242126
36,1,0.7110567929567156
51,0,0.7250390056470747
56,0,0.7589833655421598
60,1,0.6752225894567399
64,1,0.662995754624528
68,1,0.6970689828370773
71,0,0.6795226536454271
75,1,0.7400135823236909
130,1,0.7044754011565887
136,1,0.6789906084722699
142,1,0.682909731545282
146,1,0.6903062289525826
147,1,0.7178962425573197
175,1,0.6839854865487498
2,1,0.7024701474007878
6,1,0.7193100796969343
43,1,0.6659365870368555
44,1,0.6806867692080941
47,0,0.7033915558015875
57,0,0.6698171239753281
74,1,0.8312568210730857
79,1,0.8356263537655789
81,0,0.6880081237647675
83,1,0.7212857439324214
92,1,0.7886168053778544
115,1,0.7114565275603209
120,0,0.7689825193298746
132,1,0.7672044797941623
139,0,0.6741396497345264
143,1,0.695868164837827
168,1,0.729490861178924
178,1,0.7146290767970529
11,1,0.7323164689885222
24,0,0.6832177619652853
25,1,0.6641443658074933
53,1,0.6720935350514335
63,1,0.692445233335186
67,0,0.7449607993990741
70,0,0.7159606308773683
96,0,0.8455768851728858
118,1,0.6933086190014083
129,1,0.9266312682099965
134,1,0.6897676501906727
137,1,0.6725007566408787
140,1,0.681412133721521
166,1,0.6955636171379685
169,1,0.7544139960998539
171,1,0.7943926394002793
177,0,0.6858563236476324
181,1,0.8390787244119002
20,1,0.7185495144693478
37,0,0.7184428515011092
39,0,0.7357166657683215
46,1,0.8303039387925283
61,0,0.726140721864747
69,1,0.7326260641858349
85,1,0.7390950431618278
87,1,0.6479753375601459
93,1,0.7724246395669129
121,0,0.719030581685275
123,1,0.6788295947152216
126,1,0.6762204552500383
133,1,0.6578032712156073
161,1,0.7945973775157457
163,1,0.6973828392099777
164,0,0.7211504039738476
179,1,0.6905884017072387
182,1,0.7052279284019378
5,1,0.6762699890900563
12,0,0.6950217306324338
17,0,0.6785408666263792
19,1,0.7472653840288468
42,1,0.6910973378242617
45,0,0.6736364788334596
58,1,0.6896983939034695
73,0,0.7144242544144114
100,1,0.7113095117088662
103,0,0.72666571267031
106,1,0.6910670973985307
116,1,0.6975017405316758
122,1,0.880680090315036
141,1,0.7076903428635407
148,1,0.7307041305390861
151,1,0.7220738241371504
152,1,0.7002668227094858
165,1,0.7018776285137628
7,1,0.4334766284756751
15,0,0.7634899547306249
31,1,0.3433817134026623
41,1,0.7112106157004469
55,1,0.8851305925705408
86,1,0.742495361621257
104,1,0.704366837311549
105,1,0.6988738857585474
107,0,0.7922874181245501
111,1,0.7073405854176466
128,0,0.76016986173048
131,1,0.7485813378587893
145,1,0.7846893459420626
156,0,0.7261233466597253
167,1,0.525683803379873
170,0,0.7919736967988298
172,1,0.7715905844538942
173,1,0.5531850528749156
