,y_true,y_pred
0,0,0.6577636904487455
11,0,0.3158907109458798
12,1,0.9390145900780629
23,1,0.9999861453846086
40,1,0.8489620129384479
50,1,0.9964507094154286
7,1,0.9928962218289952
17,1,0.9999351662431045
20,0,1.0
22,1,0.34312382869961844
36,0,0.13234048891601663
3,1,0.9960565387553029
5,0,0.4984465307397107
15,1,0.9316816892844437
32,1,0.9881725385783262
42,0,0.34027056903737374
2,1,0.9913756721979281
4,1,0.9956287656235374
39,1,0.8944701535942978
46,0,0.6108607329379753
49,0,0.7794762859548929
14,1,0.9978249344719725
18,0,0.4349524938876619
30,1,0.8723462719990206
31,1,0.6029703291861278
37,0,0.951634803169625
8,1,0.3058150928100785
9,0,0.8543173293924586
26,1,0.9740728769401306
33,1,8.72719191332571e-05
47,0,0.9812227245666659
1,1,0.9793210990821833
25,0,0.9895241656830638
35,1,0.9981261580941304
43,1,1.1366055728717158e-12
44,0,0.3921417617554033
6,1,0.9961546771128414
21,1,0.998439921945211
24,1,0.6655170706526086
27,0,0.6894472132288583
48,0,0.42323028833990645
16,1,0.2434685788119958
19,0,0.9792934629177015
29,0,0.10014670765984639
38,1,0.9999986523812318
45,1,1.0
10,1,0.48063497860227794
13,1,0.9435845198742191
28,1,0.30581605913700793
34,1,0.0712633775596797
41,0,0.9651795538902987
