,y_true,y_pred
0,0,0.27611216335995464
10,1,0.44340676134212037
13,1,0.3664026740997207
33,0,0.4395245370240006
37,0,0.4899250236916232
56,1,0.28374344520758393
71,1,0.3407969128034942
83,0,0.6417367133901971
94,0,0.43480155243055985
107,0,0.2578957921235892
114,0,0.3308584400893139
131,1,0.6694610540943218
140,1,0.5
166,0,0.7103138236935014
171,1,0.5050759687456758
174,1,0.28126385396598585
181,0,0.34456650432260616
198,0,0.6322920436106654
199,0,0.3679085884060198
201,1,0.30784736788919653
206,0,0.29519989760224497
208,1,0.3626265596874905
215,0,0.2964998721216602
219,0,0.29076615751939094
223,1,0.5
247,0,0.27212188965497336
262,0,0.5114662235710791
269,1,0.6389222827490023
8,1,0.2705581768934129
11,1,0.6729970620247383
12,0,0.4934230994266039
23,1,0.33347556585327964
27,1,0.358317882538805
28,0,0.30635412550363983
42,0,0.5508284196204758
48,0,0.3315765148682081
50,0,0.25536094114503244
57,1,0.2953676299843202
66,1,0.23811677970684228
67,0,0.2543741912198879
76,0,0.43401120364542
84,1,0.3457957855098781
89,0,0.3163025659167224
102,1,0.6939956981090082
104,0,0.37679940111933435
112,1,0.3978655077736025
118,0,0.5091413426954176
123,0,0.2696726920178749
126,0,0.3122123886291361
127,0,0.2662503122916166
135,1,0.6646732851631368
150,1,0.6967803918758437
190,1,0.3859311292271584
209,0,0.37432445721287494
236,0,0.6783315547513576
258,0,0.45953151333086173
1,1,0.47977127104699574
16,0,0.3407865516564442
18,0,0.45720268221133153
35,1,0.33891643325210424
44,0,0.34442084535134004
62,1,0.5582689349458637
78,1,0.3824826449537138
82,1,0.5306399706674357
90,1,0.4327734965844786
93,0,0.3755584737731322
97,0,0.37211535192460243
101,1,0.36407383540600463
120,0,0.3307792607614183
122,1,0.5646000077938417
124,0,0.35529280918249784
129,0,0.3869869840067291
144,0,0.40114016278801756
154,0,0.4624954397943136
170,0,0.3559366568096832
178,0,0.3740807778693403
182,0,0.3842280543443042
184,1,0.42988271881070284
210,0,0.2921209633420219
216,1,0.3823244432923024
229,0,0.5626033634935438
244,0,0.5
257,1,0.528772945137714
268,1,0.31501729590673183
14,1,0.4787158819194071
15,1,0.29304425044750704
19,0,0.638124056226638
43,1,0.21042468735353032
