,y_true,y_pred
0,0,0.012736266114811533
11,0,0.002992916255568018
12,1,0.9824019652215796
23,1,0.9995746785794393
40,1,0.18068517740973405
50,1,0.9999264183595449
7,1,0.9410606242436003
17,1,0.9999194608247927
20,0,0.999470696769387
22,1,0.6572107019475336
36,0,0.010487002022452976
3,1,0.9158505465737988
5,0,0.04789284645853695
15,1,0.9564530102744383
32,1,0.9990633667876393
42,0,0.0026529817032120598
2,1,0.9977952708932226
4,1,0.9999424597915112
39,1,0.9983604573217377
46,0,0.0077069700884005825
49,0,0.07105553225748873
14,1,0.9997985189263008
18,0,0.002993990920413607
30,1,0.9561059139696967
31,1,0.014868132072369429
37,0,0.8982675853312028
8,1,0.034156042636312216
9,0,0.8197826306404763
26,1,0.9942319117741375
33,1,0.9677717560649072
47,0,0.6999351778954882
1,1,0.9999918804381333
25,0,0.6071586548696603
35,1,0.9999290408505745
43,1,0.012507624425280896
44,0,0.001581698698788861
6,1,0.999984477012073
21,1,0.9997570466340586
24,1,0.999047681750932
27,0,0.09903849586693937
48,0,0.018493881023062125
16,1,0.4766106169052463
19,0,0.9829470012303709
29,0,0.014105417732628247
38,1,0.999604742850785
45,1,0.9999999994112403
10,1,0.9343934896732891
13,1,0.9995592127815984
28,1,0.8755326442855182
34,1,0.0019570761708417547
41,0,0.09156371695026672
