,y_true,y_pred
0,0,0.5373240358934925
11,0,0.6542259242632599
12,1,0.4359213922289685
23,1,0.6751499880341815
40,1,0.7505268382813043
50,1,0.6387945248126086
7,1,0.6929214658995223
17,1,0.8931305066826492
20,0,0.9875877828490256
22,1,0.7158862270208003
36,0,0.6920121360942665
3,1,0.9059662892231355
5,0,0.7539201658388356
15,1,0.5430045336689198
32,1,0.5661757018152719
42,0,0.5613502450354597
2,1,0.694565015581492
4,1,0.7259271115509921
39,1,0.7744022044683733
46,0,0.6560881805659357
49,0,0.6660864327965847
14,1,0.7462627581537088
18,0,0.5617827781798463
30,1,0.5979090582057667
31,1,0.5252896581641195
37,0,0.5823173564847501
8,1,0.5157835952729736
9,0,0.5162585614744026
26,1,0.5772620024949082
33,1,0.7763597438096407
47,0,0.5789093033076241
1,1,0.6448013273399652
25,0,0.7465919527156772
35,1,0.7735574370981775
43,1,0.481643115833318
44,0,0.5594962223161015
6,1,0.69682932955719
21,1,0.9002353691681979
24,1,0.3913816908223706
27,0,0.6294527271386038
48,0,0.8311275846373953
16,1,0.38474134414550676
19,0,0.7688099864980918
29,0,0.5867274008055
38,1,0.7822039624210185
45,1,0.5007085364110533
10,1,0.4115418066877311
13,1,0.7080156146807536
28,1,0.4455960188672075
34,1,0.5389592652378589
41,0,0.6778876750862203
