,y_true,y_pred
1,1,0.771311451230427
8,1,0.8693829545090983
14,0,0.7106028156255844
24,1,0.8637318532673104
34,1,0.8635157173347764
43,1,0.7689104782212771
52,1,0.8493266252854075
80,1,0.8134468472511058
83,1,0.7999312721401513
91,0,0.7654355315869076
6,1,0.5598635116265905
9,1,0.8750147398787801
22,1,0.8515335219871654
41,1,0.8874311358928239
47,0,0.8260683395525963
50,1,0.8885930478134464
58,1,0.8659668369397928
59,0,0.8895318911883149
71,1,0.902189182427275
95,1,0.8929303533495545
2,1,0.8257077468796132
4,1,0.4306137533690806
19,0,0.7878105737453428
30,1,0.8641534820223539
37,1,0.91593479200659
44,1,0.9670938353372607
46,0,0.9396684356913134
82,1,0.9201130734313887
84,1,0.7283780046261756
90,1,0.8056344848680653
0,1,0.8434378594634125
3,1,0.8295174573090852
5,1,0.8225519891002049
39,1,0.8428259814721142
60,1,0.8304337966113516
64,1,0.8391038567457505
66,1,0.8419474197479991
79,1,0.8402622174978778
85,0,0.6863063776832906
88,0,0.8378132682215932
11,1,0.9143558313309151
13,1,0.8735579211422614
26,1,0.7937603467889238
31,1,0.8916424467711697
45,1,0.9134279225653411
53,1,0.8536359636486683
62,0,0.7893209126185836
73,1,0.9070247822910943
78,1,0.6586354643079672
98,0,0.7065923280801788
16,1,0.9227149163692056
21,1,0.7482766304308854
25,1,0.9189369048418713
28,1,0.6833968719785325
40,1,0.8355876960768904
48,0,0.7817793339357197
56,1,0.9197601820496104
63,1,0.9229977240889072
67,0,0.704880346653577
68,1,0.9037947906227829
10,1,0.8236196433814639
20,1,0.7785834152050588
29,1,0.7946433951716207
35,1,0.7569357535891431
36,1,0.7984650604129538
61,0,0.7711171736521342
65,1,0.7752267202854751
81,1,0.7999883830938872
96,1,0.8381472455217515
99,0,0.7156954839897662
18,1,0.832856727103629
27,1,0.863644009803216
32,1,0.7846018322861874
55,1,0.8187293711492947
70,1,0.9030631887749397
72,0,0.9148137837325016
75,1,0.012628753107530446
76,1,0.4681845418872234
92,1,0.8758917587514358
97,0,0.8548033832807391
7,1,0.8642153549022766
12,1,0.9166482488558831
15,1,0.6802062948427126
23,1,0.8984788823704527
38,1,0.8329900246687031
49,0,0.7077848408831382
51,1,0.8923285289537329
77,1,0.8508395931133467
86,0,0.6721900186196633
94,1,0.8856246647228637
17,1,0.881515352780097
33,1,0.8742960788045366
42,1,0.6836821154533789
54,1,0.8792467468058048
57,1,0.7410865537601887
69,1,0.815794996956
74,1,0.8387475728347458
87,1,0.7808538252330666
89,0,0.8296709291611362
93,0,0.6437716694277537
