,y_true,y_pred
4,1,0.9316903217049513
14,1,0.9710461834221245
15,0,0.044798574329616564
22,1,0.9607930790696185
27,0,0.046033641072198546
34,0,0.19507809185577826
40,0,0.05150092188045747
51,0,0.04057746260175051
73,1,0.9487308429807738
82,0,0.077773959512199
98,0,0.04146806581468072
113,0,0.07737736276851237
120,1,0.9702326961571709
122,1,0.9602756077791579
129,0,0.05653352009727986
130,0,0.08397844400464152
133,0,0.03678274744451111
147,0,0.14263951417717524
186,1,0.8204349428667222
204,1,0.9044605369571598
223,0,0.06531605416657187
227,0,0.05049096736014933
231,1,0.9447921104065699
242,1,0.9679902856286388
245,1,0.9509987915515195
247,1,0.9731508442220608
17,1,0.9149754572957126
18,0,0.10522829269710758
28,0,0.07296971548861997
29,0,0.04576512379344113
32,0,0.07759751276132336
33,0,0.05979655851337069
36,1,0.9482223334896828
46,1,0.9428736467424368
48,1,0.968372680748465
54,0,0.05066360571807323
59,1,0.9462264056425282
62,0,0.04697231347919214
65,0,0.14065932360748262
86,0,0.04417292975471735
95,1,0.9649573123558534
114,1,0.7920684438909221
140,1,0.9323468238470091
142,0,0.053223327871483546
197,1,0.9613703398839064
202,1,0.8956791550275431
222,1,0.961920802854806
226,0,0.9550024953861754
228,0,0.2859825860936761
236,1,0.7760694016540506
246,0,0.04935893096083545
255,0,0.19550043220805616
3,0,0.04119644444253959
13,0,0.06187337875578226
25,1,0.9653333755629538
31,0,0.05548062935163141
55,1,0.9614053091679018
67,1,0.9613188428638848
75,0,0.04194448671961788
83,0,0.11239535896293468
89,0,0.05217684812916556
91,1,0.16782047958130736
100,1,0.9561851579209362
104,0,0.04856934587766392
106,0,0.07101592877274848
109,0,0.08822436115108637
143,0,0.0433426053867718
170,0,0.054330509820477525
176,1,0.942732240947342
184,0,0.03938185148421113
192,1,0.8522615620212639
196,1,0.9394718466843042
198,1,0.9787160852373792
199,1,0.9587800946657326
215,0,0.07882734669842448
217,0,0.06037956763994211
233,1,0.9249154344769672
258,1,0.9398950156025282
0,0,0.9678752788624646
5,0,0.03001395957853886
37,0,0.08657572285549404
38,1,0.9566962819450348
52,0,0.060356428056448315
69,0,0.05691845387978967
77,1,0.961960965452299
96,0,0.029093997328518997
103,1,0.9517162092291409
105,0,0.1994169439649231
110,1,0.9797837075644488
118,0,0.029684699662799772
121,1,0.9577331819207257
127,1,0.975587922760553
132,1,0.07227297177348437
149,1,0.9712454006761937
153,0,0.03469271804465314
156,0,0.030038861541150295
158,0,0.047005475692224484
177,0,0.07179754728772479
180,1,0.19724090207116415
189,1,0.967304775833512
200,1,0.9567312246712442
218,1,0.2079825711448958
224,0,0.05396808943387582
251,1,0.9482666151320498
12,0,0.22328845597593103
23,0,0.03751775689937716
26,1,0.9765641176267231
35,0,0.21154789332676938
39,1,0.9764243943979841
60,0,0.08858629655000017
64,0,0.05697001741065412
71,0,0.9507894977672583
79,0,0.03860504079194681
87,1,0.9506708692033444
101,1,0.9292869977889175
116,1,0.9480278275432665
126,1,0.9237622222911523
135,1,0.04523340727353653
137,1,0.8134901511970709
161,0,0.05214459646439274
173,0,0.04441572257761555
182,0,0.10570888137449755
187,1,0.9808940083395244
188,1,0.9120601689067455
194,1,0.9387159420470162
206,1,0.9726025623194007
210,0,0.05126443426483054
211,0,0.9568344949384681
214,1,0.9368494790473019
248,0,0.03683379390146027
1,0,0.049114659750658894
7,0,0.039914575288308024
9,1,0.9551499878636589
43,1,0.9170316123544683
44,1,0.883101525944513
45,0,0.07751785353975404
47,0,0.04229720296574523
76,0,0.05491612815926274
85,0,0.04214991398329042
88,0,0.11667961095464979
99,0,0.04789805023721703
111,1,0.9728975768670128
115,1,0.7983576630783292
117,1,0.9718127146371645
145,0,0.06201547821685072
151,1,0.8881716908045255
159,1,0.9569899696446277
165,0,0.10526074894500342
172,1,0.9499696226572548
183,0,0.07235281830862994
191,1,0.9478419377283849
195,1,0.9541350163920784
212,1,0.9538434556900155
238,0,0.04472234763962949
250,0,0.04866855395665249
256,1,0.7914930945414305
8,1,0.927862026563088
16,0,0.06855640729473897
24,0,0.07256677136919795
53,0,0.10304887365269502
57,1,0.9287626401355821
63,0,0.05499958677453856
84,1,0.9479863238558766
92,1,0.9760073285320093
97,1,0.9549415300552866
108,1,0.9664312781406055
125,1,0.9533443111116457
141,1,0.9485930453555589
148,0,0.046284312242843496
160,0,0.07688520130187795
167,0,0.10649291365136948
174,0,0.0925178426052002
178,0,0.044637968068623246
181,1,0.9151940649105259
193,1,0.932470072145123
216,1,0.9509458736424737
225,1,0.951745024562452
234,0,0.14273577067337387
240,0,0.06302824095133798
241,0,0.07880188491464657
249,1,0.952369945861984
257,0,0.10642701315919509
20,1,0.9681780668247637
21,0,0.1694387350327519
49,0,0.044661929565933456
50,1,0.9752868124266919
66,1,0.9226649311635994
70,1,0.8951731827789229
74,0,0.08370218278023833
80,1,0.9507416018641317
90,0,0.1428309917504313
94,0,0.5632441194238373
102,0,0.06392381629936042
107,1,0.8540949067949961
138,1,0.03618943764823284
152,0,0.9651945046438369
157,0,0.031229419543736977
166,0,0.03554263611672281
175,1,0.9577976730290171
203,1,0.9712874859309765
208,1,0.9690245440979921
229,0,0.23533323427385586
230,0,0.3714458032168131
239,1,0.8899302478810297
252,0,0.10814060915954211
253,1,0.9818158998332518
254,1,0.9558876132648684
259,0,0.07716771140981128
2,1,0.9753838140039586
6,0,0.03923840089378549
19,0,0.05181750756140517
42,0,0.057467285679604796
58,0,0.05414481579050747
72,1,0.9680506281360497
78,1,0.9576531013794898
112,0,0.05242127264083163
124,0,0.11074872923385566
128,1,0.9608063943978198
144,1,0.9632275089396862
146,0,0.04607014779217581
150,0,0.037849025375150114
154,1,0.9625994175225485
164,1,0.9233797760901942
171,1,0.9455423076577935
179,0,0.052049535455436814
185,1,0.9626121530500075
190,1,0.10484429360976587
201,1,0.963582647729181
205,1,0.7572822916051107
213,0,0.06286418438989384
220,0,0.03418496219826612
221,0,0.1809726365831107
232,0,0.0358937676309339
235,1,0.9635292896233058
10,0,0.07873006544544174
11,1,0.9733528737963153
30,0,0.033661124335959365
41,0,0.8377903485179357
56,0,0.05017864564906384
61,1,0.8500086923542063
68,1,0.9815728343097718
81,1,0.9543226718612998
93,0,0.035345772675191844
119,0,0.02661894129399518
123,0,0.041816015949713986
131,0,0.09371921356698037
134,1,0.946190251604986
136,1,0.051369919489316226
139,1,0.024925500943459314
155,1,0.9612358761263659
162,1,0.9739230909634607
163,0,0.0316903083650657
168,1,0.9844022011946245
169,1,0.9810300485927895
207,1,0.9771251030475847
209,0,0.1664254823649363
219,1,0.973432868825069
237,0,0.02953538352747366
243,0,0.9684315754810902
244,0,0.06489680333759411
