,y_true,y_pred
1,0,0.5366457435073713
7,0,0.5478442268931345
10,0,0.5502373756823498
23,1,0.5522041654661648
34,0,0.5282755137811309
35,0,0.54230110749142
36,0,0.5405361200539199
42,1,0.5323813011245847
45,1,0.5279733757866041
65,1,0.5483479961093182
69,0,0.5476186291898212
96,1,0.549042447432989
112,0,0.5475197125860876
113,1,0.530332073541891
127,1,0.5495449360627445
130,1,0.5496608364208149
139,0,0.5286358218891385
184,0,0.5338393270013525
188,0,0.5356883510708573
191,1,0.5316109999601637
207,1,0.5295350565988828
222,1,0.5274316173019858
224,1,0.5383418345753221
228,1,0.5355895324993127
230,0,0.5486042780010791
239,1,0.5515396388344076
243,0,0.5482626350597299
253,0,0.5512691830617382
268,1,0.5484820805553684
290,1,0.5382885679624723
5,0,0.5313791626662164
8,1,0.5408297962776284
13,0,0.5373815227222902
17,1,0.534541351325055
25,1,0.5307062070400959
26,1,0.539144271748009
27,0,0.5494696367816487
33,1,0.5347463478962847
41,1,0.5325434828683832
46,1,0.5329174203855472
73,1,0.5271238296739499
87,1,0.5538303046053193
89,0,0.5601164558453833
90,0,0.5390344952128601
102,0,0.5477028880024044
103,1,0.5338748437310453
120,0,0.5514990780507926
135,0,0.5596312600993048
138,0,0.539078183336622
142,1,0.538511245840339
144,0,0.554103862928326
147,1,0.5268901445333694
149,1,0.529312102452695
166,0,0.5429587437665644
212,0,0.5476965205044246
232,1,0.5296120930634481
251,0,0.5379900183123822
255,1,0.5331349633460813
285,1,0.5324243671080494
286,0,0.5544303333950837
28,0,0.5186831695412651
40,0,0.5181630293871321
61,0,0.5683379025446345
67,1,0.5688565750345017
68,1,0.5296660460405939
82,1,0.5241861507388594
84,0,0.5291722070209556
88,0,0.5676997431506832
105,0,0.5720948259538985
107,0,0.5243444317585774
109,0,0.5171899061877151
111,1,0.5350115176422396
119,1,0.569785861780074
123,0,0.5718573695610312
133,1,0.5567467627340601
143,0,0.5170163233611952
145,1,0.5121541095743499
156,1,0.5288497121719342
162,1,0.5210156519935348
171,1,0.5714347286084516
186,0,0.5513761605281153
196,1,0.5152305566370403
202,0,0.5706574166198365
205,1,0.5666863729000596
206,1,0.5368807258763871
209,1,0.5365146355167322
226,0,0.5530036856109655
233,1,0.5175504894754577
263,1,0.5629076452184111
279,0,0.5684770164170386
4,1,0.5229961858601377
12,1,0.5313014033214574
15,0,0.5541871084376948
19,0,0.5363977995302099
21,0,0.530583243977011
22,1,0.5432066267016583
31,0,0.5353659318043053
39,0,0.5211234001900252
52,1,0.5578436374976931
77,0,0.5645900457036365
98,0,0.5332384626674412
150,0,0.542540372622487
164,0,0.5407804366759607
169,1,0.5546308657243435
172,0,0.5328492423586481
182,1,0.5309497161711476
189,1,0.5483974807059698
195,1,0.541607392915051
199,0,0.5653799050026893
215,0,0.5627316969838652
225,1,0.542026497043015
241,1,0.5583083467797407
242,1,0.5504859071280853
247,1,0.5480400677351298
250,1,0.5226192095510404
252,1,0.5436397422634891
256,1,0.5344822959271744
269,1,0.5315338737247081
281,0,0.5614613638655761
0,1,0.5187593269765601
24,1,0.5184069622718108
44,0,0.5432257188728414
50,0,0.5658312981290403
59,1,0.5
60,1,0.5510467511101519
71,1,0.5
79,1,0.5574066646684084
81,0,0.5407355068704923
100,1,0.5115326678235282
116,0,0.5390158091790667
117,0,0.5602952502956391
118,0,0.5514930702189041
124,0,0.5337107196071733
126,1,0.5080571071357713
132,1,0.5109706694488252
134,0,0.5309710153600186
151,0,0.5533879351075631
153,1,0.5137186043184702
170,1,0.5184198210178561
179,0,0.542525994384164
194,0,0.5189125745159878
203,0,0.505936734511554
204,1,0.5105826514997414
210,1,0.5228920963597916
237,1,0.5050307426761761
272,0,0.5567698755530007
277,1,0.5
287,1,0.5334158370039106
6,1,0.56986672988735
11,0,0.547572470485148
38,0,0.5328137282843559
48,0,0.52044484532967
51,1,0.5061220125201487
56,0,0.5485254207231297
63,0,0.5646139069463437
66,1,0.5660922141424798
76,1,0.5551839682571627
78,0,0.538098704393335
85,1,0.5631600062382717
91,1,0.5442432312642155
92,1,0.5553268135869167
94,0,0.5210740940487473
128,1,0.5649739966162896
140,1,0.5335676328324085
177,0,0.5322436604355322
198,1,0.5202788047197379
208,0,0.5318963143915232
216,1,0.5382232398474208
217,1,0.5143540422395976
221,1,0.5492721022041608
234,0,0.5519848641938909
235,0,0.5295648815886821
246,0,0.5277972603761918
254,1,0.5632800074975347
270,0,0.5554766411601323
276,1,0.5431047024327272
291,1,0.5641743237911051
14,1,0.5348935718246866
30,1,0.5522608971433111
32,1,0.5356228970527422
55,0,0.5330049684856754
83,0,0.5509544288973577
97,0,0.5338744761579934
99,1,0.556674580360953
104,0,0.5328032974300745
110,0,0.540312351057115
122,0,0.5491254068908877
125,1,0.5367988333825829
137,0,0.5538615582963292
146,1,0.562671267337685
159,1,0.5509773445191436
173,1,0.5544761266560552
174,0,0.55975197458326
175,0,0.535065488894296
185,1,0.5430759043249883
187,1,0.5568648867423087
200,0,0.5588709361914429
214,1,0.5401918168887719
245,1,0.5350249396149859
261,0,0.5423348800382759
265,0,0.5519314797598639
273,1,0.5364917455824038
274,1,0.5303300100732462
280,0,0.5309473274450175
289,1,0.5322134300652721
292,1,0.5390994074425128
18,0,0.5544213764664435
20,0,0.5665813213567406
29,1,0.5356058375156414
47,1,0.5
49,0,0.5744981967256572
72,1,0.5212202272857569
80,0,0.5
95,1,0.5
101,1,0.5162256517368096
108,1,0.5162999481526617
131,1,0.5513366050981827
141,0,0.5077052785794355
152,1,0.5355514509246588
157,0,0.5217493196057592
167,1,0.5339605678871368
176,0,0.5359322413002766
180,1,0.5567909861937547
190,0,0.5239942441585932
192,1,0.5415937688318802
193,1,0.5072664822891864
197,0,0.5
201,0,0.5118169721848403
211,1,0.506890295731057
223,1,0.5304103980648838
244,0,0.5636240223487212
258,0,0.5458576831633093
260,0,0.5539427059432404
275,1,0.5640328464257954
278,1,0.567608965143108
3,1,0.5602050981619532
16,1,0.5656728340079913
43,0,0.5597277478134103
57,1,0.5516155618202979
62,0,0.5475428770121308
64,1,0.5420690603395361
74,1,0.5535496210568329
114,1,0.5
121,1,0.5653375706958089
129,1,0.5511763090706436
148,0,0.5386346672519055
154,0,0.5461718675978174
155,0,0.5264802155413659
158,1,0.5218273581051783
161,1,0.5602705568307086
163,0,0.5386193991144831
168,0,0.5188656375968849
181,0,0.5538832128745895
218,1,0.5354587897018696
227,1,0.5558030736257156
229,0,0.5520556227817762
231,0,0.561761791055443
238,1,0.5530283644257789
240,1,0.5444701499895305
248,0,0.5244455047862074
262,1,0.5540676639348066
266,0,0.5670416669542266
271,1,0.562958063022143
282,0,0.5237477131642329
2,1,0.549371688488716
9,1,0.5169900226091663
37,1,0.5284464980324988
53,1,0.5214321163612541
54,1,0.5148173846923831
58,0,0.5757707036236014
70,0,0.5199225432707639
75,1,0.5151522760035627
86,0,0.58962237074501
93,0,0.5180634370538924
106,1,0.5146134925382839
115,0,0.5674637522695924
136,0,0.5809956313770245
160,1,0.519055824082591
165,0,0.5416225182029005
178,1,0.5558458611124719
183,1,0.5235069668823432
213,0,0.5368709018625557
219,0,0.5160358641026119
220,1,0.522667154973504
236,0,0.5167242176498628
249,1,0.5346992285394665
257,1,0.5165249928967298
259,0,0.5176110828643729
264,1,0.5158551881271449
267,0,0.5186405898699946
283,0,0.5162404558887518
284,1,0.5175100591071559
288,0,0.5391932905767794
