,y_true,y_pred
0,1,0.5711918265249151
29,1,0.5736637760204625
31,1,0.5727976429508121
43,0,0.5756767228773446
55,0,0.5781458068778766
66,0,0.619294626283813
70,1,0.5727150852736397
81,1,0.5726159164797567
91,1,0.5730834140376062
99,1,0.573310839945787
119,0,0.5856250852530432
134,0,0.5746539308240615
135,0,0.5731456438387758
140,1,0.5772231474389823
154,1,0.576686777669468
168,1,0.574199715372915
173,1,0.6064231873057273
177,1,0.574371358781089
185,0,0.5750533699332355
186,1,0.7176173631127474
189,1,0.5753967220318323
223,1,0.5727648188669857
225,0,0.577337123413629
235,0,0.5872469285315755
240,0,0.5833471257094315
253,1,0.5741538789402285
257,0,0.571845883410367
1,0,0.5748188923473594
5,0,0.5704270939201852
8,1,0.5819837117435291
13,0,0.5703387209271485
18,0,0.6018074696918849
21,1,0.5783455240609228
33,1,0.5815793848550037
39,1,0.5760352249467882
44,1,0.5966487707317847
52,0,0.5841422542577257
59,1,0.5960565453262476
64,1,0.5711047628112105
76,1,0.5722947444342805
86,1,0.5916034231199897
87,0,0.5739939893934158
100,0,0.5999431790926235
104,1,0.5696080472424607
108,0,0.5802072190606027
110,1,0.575838123328537
115,1,0.5777600845082081
116,1,0.5783228795292435
133,0,0.5765177849262049
157,0,0.610065426319149
178,1,0.5907726158106057
195,0,0.5972038520384734
210,1,0.5667849183162755
244,1,0.5646266034886728
10,1,0.5632616117384711
11,1,0.5626771611381762
34,1,0.5613163729381242
42,0,0.5782864322772725
48,0,0.5744799579903636
80,1,0.5677369359372133
82,1,0.568177529874648
90,0,0.5659547815942215
107,1,0.5245160950679334
111,1,0.563843042926481
118,1,0.5616282179183936
124,1,0.5618719400779172
129,1,0.5664685833016363
145,1,0.5622382017832007
147,0,0.641217203073097
151,1,0.5846412339122913
155,1,0.5691107937591725
170,0,0.5606831544727924
181,1,0.5635229188044637
201,1,0.560953470608636
209,0,0.5654746099968296
215,0,0.5690826620808143
217,1,0.5633286445117511
238,0,0.5820209258101052
250,0,0.5606628399593471
255,0,0.5686233651390479
12,1,0.5766714510721327
47,0,0.5767044543730401
60,0,0.5860610154014603
63,1,0.5917480681436591
68,0,0.5737032528787588
72,0,0.5791032579825162
83,1,0.5740971745901478
92,0,0.576008162495148
95,1,0.5846390260902813
114,0,0.5851015266412752
125,0,0.5769450996707308
132,1,0.5758649109815048
139,1,0.6302906079180601
144,1,0.5970618136581566
162,0,0.5761444824219446
174,1,0.5842285255013006
190,1,0.5879504880334063
192,1,0.5812657455557458
193,0,0.5906029523862903
196,1,0.6087107512371898
204,1,0.5781043279441799
206,1,0.6336134816384088
207,1,0.5768065487339038
212,1,0.5804253741326377
221,0,0.5722441013778018
224,1,0.5733736882842417
7,1,0.5325532518447823
14,0,0.5342122760111555
17,0,0.5904617863811434
30,0,0.5589183208916851
36,1,0.5066889762011787
45,1,0.5699794550566155
46,0,0.534843806456932
49,1,0.54509485188522
50,0,0.5288436913032921
57,1,0.5264096070387713
77,1,0.5644783424689241
101,1,0.5936807478396676
105,0,0.645048654355352
106,1,0.5210044934787743
109,1,0.6746566086282128
128,1,0.61592882861384
150,1,0.7850737136144333
152,0,0.5378673552890406
158,1,0.690644202703867
182,1,0.7544419550203383
203,0,0.5475934643279048
220,0,0.6392064201021604
232,1,0.5352679661361669
245,1,0.5792191800839798
252,0,0.569915580129525
261,0,0.5458751695991448
9,0,0.6042521390431632
16,1,0.5909417354611134
25,1,0.5827615656603996
26,1,0.576558433157134
41,0,0.5808689320199516
56,0,0.6067411778317364
69,1,0.5781388687223582
73,0,0.5834491641001066
75,1,0.5796611934227776
97,0,0.5909735801669416
98,1,0.5850582479329425
120,1,0.5768534133251147
137,1,0.5809609589040939
149,1,0.5758825979740815
161,1,0.5772669791866025
163,1,0.5765832407864089
167,1,0.581711378247438
171,0,0.5999267373178697
180,0,0.5764526263778031
199,0,0.5901317764459995
208,1,0.5918771033075665
211,0,0.5961543292814735
