,y_true,y_pred
0,1,0.636729758176863
29,1,0.4860960251296455
31,1,0.5288211391837817
43,0,0.6170389117313271
55,0,0.5167327906342007
66,0,0.5210735591917824
70,1,0.6127862821435219
81,1,0.6354617543676601
91,1,0.6456037612408255
99,1,0.5759349772399674
119,0,0.6232288863057414
134,0,0.6454190173532781
135,0,0.6009220828112595
140,1,0.5152115578638614
154,1,0.6477325527477504
168,1,0.5630870779136151
173,1,0.6333025600964838
177,1,0.6240042158909754
185,0,0.6422861487096837
186,1,0.6330243017468283
189,1,0.5580378103343688
223,1,0.5835423645130221
225,0,0.6054334711692565
235,0,0.6442373684166984
240,0,0.6330243017468283
253,1,0.5889024666315311
257,0,0.43236586852360304
1,0,0.6142682017104091
5,0,0.5
8,1,0.537962564514318
13,0,0.522171023225274
18,0,0.47600606590257694
21,1,0.635646515864633
33,1,0.6504126359911724
39,1,0.6409752247866669
44,1,0.6307668384384716
52,0,0.5283014530012711
59,1,0.6227125141066266
64,1,0.576491615842753
76,1,0.6466610555712357
86,1,0.6170265809776101
87,0,0.63254166078219
100,0,0.6403990070722497
104,1,0.6307668384384716
108,0,0.5527491954218053
110,1,0.5394150122569156
115,1,0.638217139737336
116,1,0.6275055029831237
133,0,0.5916570820731488
157,0,0.46428190041023265
178,1,0.6102599346577955
195,0,0.6420331082851536
210,1,0.5664076938770094
244,1,0.5515179025844681
10,1,0.6286244694956257
11,1,0.6156187641090265
34,1,0.6703242152616046
42,0,0.6273178749243713
48,0,0.6193333169567485
80,1,0.6290104426906474
82,1,0.5292485717040145
90,0,0.6128075725222054
107,1,0.6129447309350196
111,1,0.5369329035038112
118,1,0.5544678546939147
124,1,0.5199886814341725
129,1,0.6067574575691507
145,1,0.6271062937489345
147,0,0.5129366234831372
151,1,0.6193388329409805
155,1,0.6289269261908441
170,0,0.6285672995711177
181,1,0.6274417254346475
201,1,0.6288550076721557
209,0,0.5677160177003437
215,0,0.6153644110549756
217,1,0.6196779134748758
238,0,0.5398028309807767
250,0,0.6143638262987042
255,0,0.6101109132830389
12,1,0.5411729454251148
47,0,0.5558034670349421
60,0,0.4695578240615235
63,1,0.4857646624909812
68,0,0.7725054662372576
72,0,0.5289722612802729
83,1,0.544140885133248
92,0,0.6313117876688379
95,1,0.5647630238653806
114,0,0.5336079368047798
125,0,0.6464914848740858
132,1,0.633148896324637
139,1,0.7968121961292662
144,1,0.5535494151385846
162,0,0.5418020469726047
174,1,0.744284289544383
190,1,0.5935706710609451
192,1,0.6824336457787521
193,0,0.48355024338677083
196,1,0.6429008776699588
204,1,0.7937508090458386
206,1,0.6372583924491476
207,1,0.6466819103624484
212,1,0.5988964252219761
221,0,0.5250556714426248
224,1,0.6037962686770318
7,1,0.34989514113113557
14,0,0.4609905389841231
17,0,0.641693464642125
30,0,0.6469192001158676
36,1,0.6280838593982662
45,1,0.641708781731601
46,0,0.3386269875145318
49,1,0.586026627895921
50,0,0.309282170657214
57,1,0.5978369285978529
77,1,0.4512370743456534
101,1,0.6405780333459489
105,0,0.6423288487558853
106,1,0.5250750783433653
109,1,0.6426217396666906
128,1,0.5928850898219112
150,1,0.6424399698454848
152,0,0.6426017858738975
158,1,0.6423876019659471
182,1,0.6401785665893227
203,0,0.6467844550576256
220,0,0.5935723881028556
232,1,0.5998633122839789
245,1,0.6418221361075663
252,0,0.32766752301679436
261,0,0.6425632242531466
9,0,0.4574403631183438
16,1,0.42990817357857686
25,1,0.6115540218122328
26,1,0.6478884677444576
41,0,0.6193522217199657
56,0,0.5403220857469299
69,1,0.7170942856255604
73,0,0.6393183832046969
75,1,0.6394892814175019
97,0,0.6446129651009131
98,1,0.5896964497089641
120,1,0.6495656680540072
137,1,0.5357100445450265
149,1,0.6477300275716222
161,1,0.6478925998349094
163,1,0.6476663196330789
167,1,0.6463395527106387
171,0,0.6402489204472878
180,0,0.4494827784188054
199,0,0.5407564384295273
208,1,0.54505912683592
211,0,0.528336532040414
230,1,0.6239932842738792
256,1,0.6475755640506478
258,0,0.6715658107752976
260,0,0.5872495077502515
2,1,0.6456079327205213
4,1,0.6136025115361577
28,0,0.35337603937382445
37,0,0.6453737884845296
40,1,0.6456085472813755
65,1,0.6581134816630095
79,0,0.655799271238367
84,1,0.6495291285042081
93,0,0.37484171798715066
96,1,0.6474005106653061
117,1,0.6573791340152899
130,1,0.6560704122985843
138,0,0.3061598426194108
156,0,0.6467263349719463
160,1,0.3433947135554597
172,0,0.6458398564016762
176,0,0.6477050143944868
188,1,0.14566419588106008
194,1,0.6498423882749848
227,1,0.6456243251989003
228,1,0.6571676590037365
233,0,0.3588961136913639
234,0,0.6548004694861593
247,0,0.6468469467955285
248,1,0.5103566289101147
259,1,0.6497764115111138
6,1,0.6684447784973441
24,0,0.6706274441294571
27,1,0.4723872005356813
32,1,0.3799659197110377
53,1,0.6716889563213294
71,1,0.61670628506081
78,1,0.6810417344503678
94,0,0.6061421413430419
103,1,0.6215660956175557
113,1,0.6771031343568932
122,0,0.3988955488356886
126,1,0.6117885322165133
131,1,0.425877046002719
143,1,0.5488953978853837
146,0,0.686188031912112
148,0,0.6678625737437837
165,0,0.6685600696314559
179,0,0.5221132676326671
187,1,0.4151619940341128
191,1,0.3598371632089751
200,0,0.6754751379262831
213,0,0.6712964744515839
229,1,0.48986591259526785
236,0,0.40291393436854145
239,1,0.6815599729287484
251,0,0.2916177217770145
22,0,0.6282176053149868
35,1,0.6494745023139602
38,1,0.646857251655467
58,0,0.63642040949015
61,1,0.7466150680963493
85,1,0.45963822768364865
88,0,0.6368399008292378
123,1,0.6323024697118995
127,1,0.6386200545976328
136,1,0.6300208308331725
153,1,0.6344245736074148
159,0,0.605364184624284
164,1,0.6485666162870364
175,1,0.4760527167325922
183,1,0.5554085843124067
184,0,0.6172891071465524
197,1,0.6494515572662577
198,0,0.598032275992741
202,1,0.6452077799663658
216,1,0.6023114016216256
222,0,0.43122875749420236
226,1,0.6475843824303731
231,0,0.640073971272091
237,0,0.5601674862227612
243,0,0.621879255194665
246,0,0.6488212150615187
3,1,0.5884234136040634
15,0,0.5376648123452697
19,1,0.5636061806408863
20,0,0.5940142229223745
23,1,0.6046786562935393
51,1,0.5695633450306442
54,0,0.5980319653206602
62,1,0.5934818103081484
67,0,0.5361289085478157
74,1,0.620558359633151
89,1,0.5995552060603242
102,1,0.5994836604267593
112,0,0.5352540563921989
121,1,0.6293105712633738
141,0,0.5994836604267593
142,1,0.6032030369459487
166,1,0.6004584659167556
169,0,0.6005353221401127
205,1,0.598579832175884
214,1,0.5989710125198675
218,1,0.5996587400354679
219,0,0.5812888704316751
241,0,0.5868018791864372
242,1,0.6004711308132223
249,0,0.5983802444278467
254,0,0.595229761074214
