,y_true,y_pred
1,0,0.5370646817299134
7,0,0.5580080327305276
10,0,0.5371780962737882
23,1,0.5313357573550155
34,0,0.5260039235478429
35,0,0.549874572986742
36,0,0.5308110568322604
42,1,0.5817796328177137
45,1,0.527909037740656
65,1,0.5995320495354175
69,0,0.5794305655671751
96,1,0.5217655716729341
112,0,0.5619034388392703
113,1,0.5294572820684296
127,1,0.579381800188225
130,1,0.5970826985966635
139,0,0.5307949040211207
184,0,0.5257891582588626
188,0,0.5234266893423996
191,1,0.5222728791679218
207,1,0.5181184275395752
222,1,0.5233011300942332
224,1,0.5298027446132638
228,1,0.523336250651249
230,0,0.5454340457101536
239,1,0.5626109741570555
243,0,0.5913509849002286
253,0,0.5810673144787697
268,1,0.540540308355227
290,1,0.5361043899737544
5,0,0.4604681983725618
8,1,0.5378393400747296
13,0,0.5732251391441929
17,1,0.4248437538089619
25,1,0.5734316270158469
26,1,0.5316802385273535
27,0,0.530708288076909
33,1,0.5455311725605545
41,1,0.5741796661520955
46,1,0.5690101861977429
73,1,0.5316215416381286
87,1,0.5250340762648579
89,0,0.5571979025694682
90,0,0.5317180171168275
102,0,0.5294944097169458
103,1,0.5324538317603162
120,0,0.5317788527969419
135,0,0.5246118754559891
138,0,0.5694229642706888
142,1,0.5254370690105807
144,0,0.5255399084059067
147,1,0.5305596008673091
149,1,0.5375634094497593
166,0,0.5252455347989876
212,0,0.557472372009584
232,1,0.5564940015717841
251,0,0.5504194177930739
255,1,0.5719938063047048
285,1,0.5714167225599178
286,0,0.5477254360652544
28,0,0.5252245288425296
40,0,0.4319458678534711
61,0,0.45653877897263767
67,1,0.5061109873280947
68,1,0.5530646120416024
82,1,0.4943829918770934
84,0,0.5790979779797014
88,0,0.636897344368771
105,0,0.5959205294169654
107,0,0.43004127894478417
109,0,0.5256896629624643
111,1,0.5291470932869925
119,1,0.5638507360115496
123,0,0.620485390173096
133,1,0.5744056212227152
143,0,0.4261017939174846
145,1,0.4291026778378377
156,1,0.48126428300870056
162,1,0.4534376723819779
171,1,0.5694666999256102
186,0,0.4886151746087359
196,1,0.4311489106726833
202,0,0.6133176063581157
205,1,0.6305372924468747
206,1,0.4956687616364236
209,1,0.527581245356938
226,0,0.45948685216811547
233,1,0.4566271572516738
263,1,0.6593903572100928
279,0,0.6624120196693201
4,1,0.4548236456434434
12,1,0.550003960116097
15,0,0.47207150259267555
19,0,0.4806399770622727
21,0,0.4506674276240347
22,1,0.463611926651616
31,0,0.46199984417566897
39,0,0.4378723140315718
52,1,0.5799469631888445
77,0,0.6394232132340189
98,0,0.5483734237368532
150,0,0.500834685939625
164,0,0.4664482849590628
169,1,0.47739136625030887
172,0,0.5949278768499192
182,1,0.4991349931906558
189,1,0.5288688145931321
195,1,0.5529817919568012
199,0,0.6517716320145853
215,0,0.643449527968774
225,1,0.44348159205597243
241,1,0.6343901218164408
242,1,0.6508870261429837
247,1,0.656184239212225
250,1,0.5230770685730238
252,1,0.5797490478190477
256,1,0.5893185267954862
269,1,0.5734247297252362
281,0,0.6753498871940067
0,1,0.6309220497731605
24,1,0.6140853956391302
44,0,0.48380149550095664
50,0,0.47332244287357506
59,1,0.6042047797957736
60,1,0.5137944082212321
71,1,0.5955381126237727
79,1,0.5525442670447317
81,0,0.5239655001992268
100,1,0.6254027609068025
116,0,0.4670784598517727
117,0,0.4726142950656238
118,0,0.5405327071954629
124,0,0.5960839726226902
126,1,0.592038977616753
132,1,0.6238535545848782
134,0,0.5587969822455756
151,0,0.5095818101493362
153,1,0.5917215808827785
170,1,0.45533165981638174
179,0,0.5636874998355828
194,0,0.6205258038410774
203,0,0.5866287901997246
204,1,0.623776326079674
210,1,0.4564515105647813
237,1,0.5910809927488846
272,0,0.5205048899131173
277,1,0.5337619797377277
287,1,0.6057215358317936
6,1,0.574326691429864
11,0,0.38020915625664936
38,0,0.4845153823698877
48,0,0.44139887116062887
51,1,0.49030053393791845
56,0,0.5703479088769743
63,0,0.5753043969924395
66,1,0.5764958073945375
76,1,0.5766029812367223
78,0,0.5757647229635294
85,1,0.5671934744323681
91,1,0.49746126300890237
92,1,0.5662331250129696
94,0,0.5425983969502051
128,1,0.5765212413111248
140,1,0.562192030835826
177,0,0.5672466715429545
198,1,0.513083534925627
208,0,0.5646885640312564
216,1,0.5011233513299719
217,1,0.48928369969989033
221,1,0.558866453464074
234,0,0.5701994887219572
235,0,0.5649849915449674
246,0,0.5729360484104539
254,1,0.5669682085748204
270,0,0.5659961245901718
276,1,0.5763483090257365
291,1,0.5762851863240093
14,1,0.5574327410541503
30,1,0.4955392893113637
32,1,0.5571114332995409
55,0,0.5500790056421543
83,0,0.5316517246329042
97,0,0.5528937231431539
99,1,0.5096208861293458
104,0,0.5501543144551249
110,0,0.504004631164695
122,0,0.5102350015130876
125,1,0.5565151305912037
137,0,0.4994692721188597
146,1,0.4951727169689736
159,1,0.558637148543691
173,1,0.49906541662232595
174,0,0.4956284656597521
175,0,0.549966735330587
185,1,0.5471902094403664
187,1,0.4935290574486604
200,0,0.49472931337810905
214,1,0.5564001052629232
245,1,0.5499674941746111
261,0,0.5336237327873513
265,0,0.5373708416984183
273,1,0.6240110682997755
274,1,0.5575500516777028
280,0,0.5207556154236206
289,1,0.5596057971695473
292,1,0.5106923449463024
18,0,0.4584027630491206
20,0,0.6306449189355455
29,1,0.47594411518527796
47,1,0.472643456025575
49,0,0.684829790879551
72,1,0.6216228501973947
80,0,0.473231360851485
95,1,0.4758845597539608
101,1,0.4660728261355671
108,1,0.4732365652339478
131,1,0.5646377748717494
141,0,0.47103417659139263
152,1,0.47251552613215364
157,0,0.47537772212301155
167,1,0.4698364900325733
176,0,0.46711583378645016
180,1,0.5518763351173591
190,0,0.47449029079525484
192,1,0.5181276622622961
193,1,0.4721044160063093
197,0,0.4701754967652729
201,0,0.4725482217690872
211,1,0.4756010179468803
223,1,0.47078875358758454
244,0,0.6388021257567359
258,0,0.5192942693294326
260,0,0.6536065320172567
275,1,0.6025513534534782
278,1,0.6858658375417842
3,1,0.708807786626656
16,1,0.5676857570187078
43,0,0.6535832076244212
57,1,0.528620693582058
62,0,0.5156628675016781
64,1,0.5114731823589483
74,1,0.5268959119764517
114,1,0.457930561464352
121,1,0.7075706493863522
129,1,0.5371103020982744
148,0,0.5205215660694301
154,0,0.49706941421448725
155,0,0.48967546037350695
158,1,0.5001488129574442
161,1,0.6801213841402174
163,0,0.5068817581532332
168,0,0.4654199083458931
181,0,0.7228816620023346
218,1,0.4783584696721686
227,1,0.743773630893587
229,0,0.5116614457535601
231,0,0.5144583422159175
238,1,0.5227083483886057
240,1,0.5136744203230943
248,0,0.5112579904097981
262,1,0.5117873077855075
266,0,0.6458724256651758
271,1,0.522724121373762
282,0,0.5031959412226482
2,1,0.5366394882357405
9,1,0.5344462469060072
37,1,0.5330543970212669
53,1,0.5631354694883428
54,1,0.5405012614637501
58,0,0.5344389237888635
70,0,0.5670876605433093
75,1,0.5564777847715577
86,0,0.5334247758291193
93,0,0.5872035016292629
