,y_true,y_pred
1,0,0.5791611939079244
7,0,0.5253538209616913
10,0,0.8023429650049849
23,1,0.5472540756099049
34,0,0.43651373063996607
35,0,0.5332233672263551
36,0,0.49422306177852215
42,1,0.4975960532494481
45,1,0.43327794165007216
65,1,0.7218562250105304
69,0,0.5507548739878771
96,1,0.5923419849146963
112,0,0.5898405896761174
113,1,0.45823305912903806
127,1,0.5750800501965917
130,1,0.8016627067512654
139,0,0.4340261015077082
184,0,0.5112319337890926
188,0,0.4500438859854224
191,1,0.43503347693763533
207,1,0.44315721661152946
222,1,0.46377799787151447
224,1,0.5255313320337756
228,1,0.4801213643925009
230,0,0.5008400488484295
239,1,0.4732866976303685
243,0,0.5232706020458563
253,0,0.5402487015755476
268,1,0.5373364687115945
290,1,0.5535156712583821
5,0,0.6796795716014127
8,1,0.49379660116351765
13,0,0.5273791560101042
17,1,0.7552325721126363
25,1,0.6854388232771111
26,1,0.5172994654543351
27,0,0.47796941999213804
33,1,0.5200941964659501
41,1,0.5080537377648479
46,1,0.7382101755409698
73,1,0.5409655868615392
87,1,0.5207397623935179
89,0,0.5008661482974989
90,0,0.5268764577469898
102,0,0.47299677466347556
103,1,0.4689417673580754
120,0,0.4712786501073515
135,0,0.47970935010882654
138,0,0.6249037967605597
142,1,0.49877086654117836
144,0,0.47314299580286523
147,1,0.5292869569087205
149,1,0.5291976242536067
166,0,0.5146972547403038
212,0,0.5310553488986699
232,1,0.5292369714859987
251,0,0.5285297237738368
255,1,0.5436975903110348
285,1,0.6369601758113418
286,0,0.5165517083001088
28,0,0.46766173357333074
40,0,0.5191723259615572
61,0,0.5127451290089757
67,1,0.7152669301600727
68,1,0.5504889824293739
82,1,0.5382809815526232
84,0,0.555041645883957
88,0,0.6335880075021632
105,0,0.5557031386378344
107,0,0.5345819454557789
109,0,0.5141484394730392
111,1,0.5355354945652018
119,1,0.5280987297247375
123,0,0.5622343349725176
133,1,0.5488825680923443
143,0,0.4676696148431127
145,1,0.48855134680660206
156,1,0.5429275417520361
162,1,0.5266452400203727
171,1,0.5396393089981206
186,0,0.5303460896602837
196,1,0.4703921383453841
202,0,0.5835215341275671
205,1,0.5455520873778806
206,1,0.5451069577363015
209,1,0.5349872620979096
226,0,0.5288846838944681
233,1,0.5103091965970471
263,1,0.6188905291104326
279,0,0.6200452618141167
4,1,0.5556573245762519
12,1,0.5317118072475695
15,0,0.5117421883067158
19,0,0.5038947789303699
21,0,0.5000237092255014
22,1,0.5071770548989628
31,0,0.534928476035782
39,0,0.500837300256084
52,1,0.5773312779088088
77,0,0.5772445362397766
98,0,0.5304571220051169
150,0,0.5536251415299616
164,0,0.5081441949257753
169,1,0.5035798667973863
172,0,0.5429477542518703
182,1,0.5046534445588574
