,y_true,y_pred
11,1,0.632936877964401
14,1,0.5563372852517238
25,1,0.5307843609901767
33,1,0.5731831138436726
35,1,0.6067374380292267
50,0,0.5979813511669463
51,0,0.5626969000010813
58,0,0.5366644639264955
81,0,0.5912851967487073
88,0,0.61834832796082
13,1,0.6100726115443579
15,1,0.5969085646665203
20,1,0.5096471637709845
29,1,0.5990418478546868
45,1,0.4931692452088475
76,0,0.642597490865331
84,0,0.4899554953761152
85,0,0.4594127608332605
90,0,0.5110469694859623
0,1,0.651152549562407
10,1,0.684234076547624
31,1,0.4820117446825709
40,1,0.5
47,1,0.48308629653010343
54,0,0.7536629327111944
56,0,0.7166165515514492
70,0,0.6066358532083774
74,0,0.2858715960481581
4,1,0.5406566350975794
9,1,0.5348590390215067
19,1,0.5853753924480697
21,1,0.5705589266529958
42,1,0.5479203686553239
64,0,0.5377766681502245
65,0,0.5199428889963651
82,0,0.5638879650613304
83,0,0.5443723367978809
22,1,0.5695608632254812
34,1,0.10903445183843075
38,1,0.348143636017959
41,1,0.40498230272105373
44,1,0.3958823575565886
57,0,0.7752593889716484
61,0,0.43068516762350834
80,0,0.4199536573504383
87,0,0.47957235527658987
6,1,0.5917820373150295
7,1,0.45155121022961714
27,1,0.5878966758539557
30,1,0.5906363521741295
48,1,0.5258568495255206
53,0,0.4540073229014185
67,0,0.5422291503300356
68,0,0.5553067747610699
75,0,0.5312265007208312
2,1,0.5708267617495473
8,1,0.6032423952410517
23,1,0.6196179008941196
24,1,0.5861552475048152
28,1,0.49432415603439095
52,0,0.42322116938304166
73,0,0.6688023021744922
86,0,0.4183590525724188
89,0,0.5679365850291187
1,1,0.4743367886490941
12,1,0.5950080440582682
32,1,0.582764749463411
37,1,0.7592727223424328
49,1,0.6631009562275607
59,0,0.526808664399824
63,0,0.2813952850348077
71,0,0.47449227446742276
78,0,0.6121827697478116
16,1,0.7758477920139837
26,1,0.6368819182798365
36,1,0.6497523062929376
39,1,0.6575985678508914
46,1,0.4921709005309811
62,0,0.46311085849846106
66,0,0.7389724979339262
69,0,0.8635079264053493
79,0,0.3739441313086885
3,1,0.5578841808689825
5,1,0.530582439619498
17,1,0.5460730438947194
18,1,0.5306190714962389
43,1,0.5479732180271354
55,0,0.571991799702597
60,0,0.573797697863133
72,0,0.5608298397725283
77,0,0.5543387819685476
