,y_true,y_pred
11,1,0.3335131565644526
14,1,0.999994851713593
25,1,0.404713467802777
33,1,0.9923094310059031
35,1,0.8985854167621282
50,0,0.9809825022327302
51,0,0.03599654580916856
58,0,0.9798707151152579
81,0,0.6463745926809711
88,0,0.29302658306513196
13,1,0.9999998196248748
15,1,0.778696977248827
20,1,0.02685625025602172
29,1,0.9775844450844636
45,1,0.1695029975099429
76,0,0.8926267576217846
84,0,0.06631609074778778
85,0,0.7857289739975681
90,0,0.30090817072255843
0,1,0.9999968068124045
10,1,0.9830770042509146
31,1,0.04356849210151103
40,1,0.9999999972643017
47,1,0.28125773081769045
54,0,0.9938405775652919
56,0,0.999873614838507
70,0,0.6913935525146622
74,0,0.999794992440341
4,1,0.10488398956182647
9,1,0.8702771693488179
19,1,0.35752431699864257
21,1,0.5800733499413941
42,1,0.23778708653174685
64,0,0.13481799798778213
65,0,0.0034009425176879326
82,0,0.0029061687484216695
83,0,0.08604989309984597
22,1,0.0008162291252690697
34,1,9.259865004301129e-14
38,1,5.191093599756617e-08
41,1,8.039966218348899e-10
44,1,0.007220522274945898
57,0,0.001341725828896567
61,0,0.997311798071269
80,0,0.6307438566351925
87,0,0.49947842268250503
6,1,0.9986575852333665
7,1,0.8046673269950141
27,1,0.5202307305963975
30,1,0.7990803144855306
48,1,0.816143118723439
53,0,0.4835634057179312
67,0,0.9999999999999885
68,0,0.8700171349242724
75,0,0.9066624449522546
2,1,0.4935263802982186
8,1,0.9999964845506747
23,1,0.9999921780282877
24,1,0.9999801343967728
28,1,0.7527242663039709
52,0,0.9999999955037497
73,0,0.9975423361995751
86,0,0.045752257415534604
89,0,0.41024053389440185
1,1,0.4263700230974088
12,1,0.8256890900455063
32,1,0.6464120442089215
37,1,0.9242484258866663
49,1,0.9999999824849587
59,0,0.2761906924375375
63,0,0.9933027667057963
71,0,0.0004571942427465273
78,0,0.999121051832059
16,1,0.9816801629596636
26,1,0.0012645264978873995
36,1,0.9704182097604254
39,1,0.9999079363871798
46,1,0.9469220924647765
62,0,0.9955753927079898
66,0,0.999173833375931
69,0,0.8900113814034755
79,0,0.05998720214333883
3,1,0.0505517204260656
5,1,0.9999999999999998
17,1,0.980469595282804
18,1,0.08744637595850163
43,1,0.07621568454960424
55,0,0.9990356075151324
60,0,0.7780569892643003
72,0,0.8718589846610606
77,0,0.8723333060429741
