,y_true,y_pred
0,0,0.6985680901475105
11,0,0.7046499306677078
12,1,0.7241853785553605
23,1,0.5485276732550112
40,1,0.6934002343120723
50,1,0.5699433841528347
7,1,0.646821775072045
17,1,0.5284554423266657
20,0,0.7074224626064545
22,1,0.6661048613056871
36,0,0.6309567764449071
3,1,0.6419929312040726
5,0,0.6366416198704936
15,1,0.5713648122632291
32,1,0.6240377276217989
42,0,0.6252742174339182
2,1,0.6318328285658898
4,1,0.6367751369132888
39,1,0.6338526629350948
46,0,0.6348412045107447
49,0,0.6333408366563593
14,1,0.6282031513308065
18,0,0.5668665577189257
30,1,0.5600969054518742
31,1,0.6541646947729447
37,0,0.6583731783087223
8,1,0.6523588249889017
9,0,0.6430636466331784
26,1,0.6555460911344781
33,1,0.6120145778219666
47,0,0.6399947326127846
1,1,0.6298008630664426
25,0,0.6332368798148404
35,1,0.6333223318851218
43,1,0.6331657299628295
44,0,0.6332948945556968
6,1,0.6301508227973923
21,1,0.6326502309435296
24,1,0.6458389979011123
27,0,0.6479861977448197
48,0,0.6388551128967033
16,1,0.6418263270412166
19,0,0.6689930899013942
29,0,0.6254462589102258
38,1,0.6400259849225788
45,1,0.6225479432668423
10,1,0.6361283659097486
13,1,0.5868225443644847
28,1,0.6050948579950236
34,1,0.5783594083779272
41,0,0.6353430586136212
