,y_true,y_pred
11,1,0.05193679860282568
14,1,0.5136847831570265
25,1,0.30567486633972135
33,1,0.9910920315885896
35,1,0.9997772858326461
50,0,0.5772663786275987
51,0,0.07853272527904992
58,0,0.9310000745635623
81,0,0.13137421596323104
88,0,0.24333379085781756
13,1,0.992334850759249
15,1,0.01053210900129567
20,1,0.0014554615587819336
29,1,0.9998897160453857
45,1,0.05356077896086108
76,0,5.284190852917557e-07
84,0,0.020062915710225664
85,0,0.0007919056745760244
90,0,3.512867581687566e-07
0,1,0.8430092899340842
10,1,0.9973378057438689
31,1,0.9723811934483327
40,1,0.9595805206588237
47,1,0.44068994906587183
54,0,0.9866505921925787
56,0,0.661111011182138
70,0,0.9999870554020566
74,0,0.0006016572856602451
4,1,0.9777056711785276
9,1,0.9999886210077479
19,1,0.9939302054775807
21,1,3.3420191327524675e-06
42,1,0.637686353567831
64,0,0.00948920622622301
65,0,0.7220302745448427
82,0,0.37541821672500325
83,0,1.1989878689839755e-05
22,1,0.9999896094027285
34,1,0.022855378976161658
38,1,0.49995738871368905
41,1,0.9998878169949887
44,1,0.8932222869712327
57,0,0.0007074416053850392
61,0,0.9982907250450523
80,0,0.0001091356781147141
87,0,0.18658762783570748
6,1,0.9633061897140133
7,1,0.9814316538204226
27,1,0.9979241785999189
30,1,0.9986417367332003
48,1,0.9514071226779901
53,0,6.582898748542442e-07
67,0,0.9999790842928432
68,0,0.12621625859945035
75,0,0.9995599572045633
2,1,0.9998516972239759
8,1,0.9996392602019224
23,1,0.9939120033876301
24,1,0.9990480079379916
28,1,0.007251869380040656
52,0,2.554133371037385e-06
73,0,0.37147357545428616
86,0,0.0029143233541737514
89,0,0.46824782984220603
1,1,0.9839918693311014
12,1,0.7706189283292192
32,1,0.9911935534894172
37,1,0.9984342022479827
49,1,0.8903553784756641
59,0,0.5342845460378353
63,0,0.0001427544771820832
71,0,0.1419915061394409
78,0,1.9302256417226247e-07
16,1,0.34723370749984733
26,1,0.9976305141624318
36,1,0.9963449891973335
39,1,0.9999957451413409
46,1,0.06984079507491114
62,0,0.5859421012774837
66,0,0.3468219537432894
69,0,0.006053467738651025
79,0,2.022324283698585e-06
3,1,0.9987167042150138
5,1,0.9963681520154081
17,1,0.8437204012258832
18,1,0.9576260098920734
43,1,0.9989644215445451
55,0,0.41097654929624916
60,0,0.0012026730878928816
72,0,0.07872236473705424
77,0,0.2857413769568189
