,y_true,y_pred
10,1,0.56
26,1,0.84
35,1,0.72
40,1,0.64
49,0,0.84
50,1,0.8
76,0,1.0
77,1,0.84
91,1,0.8
101,1,0.76
108,1,0.76
110,1,0.84
112,1,0.84
117,1,0.56
153,1,0.64
154,0,0.64
158,1,0.76
159,0,0.72
176,0,0.76
13,0,0.32
18,1,0.68
28,1,0.76
29,1,0.8
30,0,0.96
33,1,0.6
34,1,0.76
48,0,0.8
54,1,0.72
62,1,0.4
65,1,0.48
80,1,0.64
90,0,0.64
113,1,0.64
119,0,0.72
157,1,0.84
160,1,0.64
174,1,0.76
180,1,0.8
3,1,0.72
9,1,0.68
16,0,0.68
32,1,0.76
59,0,0.84
72,1,0.72
78,1,0.52
84,1,0.84
94,1,0.56
97,0,0.72
98,1,0.44
99,1,0.36
109,0,0.84
114,1,0.72
135,1,0.6
144,1,0.4
149,1,0.52
150,1,0.72
162,0,0.88
0,1,0.8
1,0,0.76
4,1,0.72
14,0,0.84
22,0,0.92
38,1,0.84
52,1,0.52
66,1,0.88
82,0,0.92
88,1,0.68
89,0,0.92
95,1,0.84
102,1,0.44
124,1,0.56
125,1,0.76
127,1,0.72
138,1,0.8
155,1,0.6
8,1,0.6
21,0,0.96
23,1,0.44
27,0,0.76
36,1,0.84
51,0,0.52
56,0,0.68
60,1,0.32
64,1,0.72
68,1,0.76
71,0,0.68
75,1,0.76
130,1,0.6
136,1,0.68
142,1,0.76
146,1,0.76
147,1,0.4
175,1,0.72
2,1,0.68
6,1,0.92
43,1,0.56
44,1,0.72
47,0,0.84
57,0,0.96
74,1,0.88
79,1,0.88
81,0,0.96
83,1,0.6
92,1,0.56
115,1,0.48
120,0,0.4
132,1,0.84
139,0,0.84
143,1,0.36
168,1,0.76
178,1,0.56
11,1,0.64
24,0,0.56
25,1,0.72
53,1,0.88
63,1,0.84
67,0,0.76
70,0,0.92
96,0,0.88
118,1,0.68
129,1,0.36
134,1,0.84
137,1,0.76
140,1,0.96
166,1,0.52
169,1,0.72
171,1,0.76
177,0,0.44
181,1,0.32
20,1,0.64
37,0,0.88
39,0,0.56
46,1,0.84
61,0,0.72
69,1,0.56
85,1,0.12
87,1,0.6
93,1,0.6
121,0,0.76
123,1,1.0
126,1,0.84
133,1,0.68
161,1,0.6
163,1,0.76
164,0,0.76
179,1,0.68
182,1,0.76
5,1,0.68
12,0,0.68
17,0,0.88
19,1,0.8
42,1,0.76
45,0,0.72
58,1,0.72
73,0,0.64
100,1,0.88
103,0,0.84
106,1,0.56
116,1,0.72
122,1,0.6
141,1,0.76
148,1,0.72
151,1,0.64
152,1,1.0
165,1,0.44
7,1,0.64
15,0,0.8
31,1,0.72
41,1,0.64
55,1,0.84
86,1,0.76
104,1,0.56
105,1,0.68
107,0,0.88
111,1,0.6
128,0,0.48
131,1,0.84
145,1,0.64
156,0,0.6
167,1,0.52
170,0,0.6
172,1,0.76
173,1,0.8
