,y_true,y_pred
10,1,0.43826976
26,1,0.43826976
35,1,0.58975387
40,1,0.43051037
49,0,0.5711444
50,1,0.47678468
76,0,0.58975387
77,1,0.54430723
91,1,0.5742731
101,1,0.58975387
108,1,0.58975387
110,1,0.58975387
112,1,0.43051037
117,1,0.58434933
153,1,0.58434933
154,0,0.58434933
158,1,0.5711444
159,0,0.58434933
176,0,0.58686596
13,0,0.5768317
18,1,0.462949
28,1,0.5848342
29,1,0.5789011
30,0,0.5839856
33,1,0.50940734
34,1,0.5688941
48,0,0.50531155
54,1,0.5637594
62,1,0.58295727
65,1,0.49795058
80,1,0.5086901
90,0,0.53840333
113,1,0.48443052
119,0,0.5790842
157,1,0.55301344
160,1,0.5710639
174,1,0.55936176
180,1,0.56513786
3,1,0.5593427
9,1,0.4932333
16,0,0.58433527
32,1,0.5466262
59,0,0.56949645
72,1,0.5026529
78,1,0.52276045
84,1,0.5910921
94,1,0.57476294
97,0,0.56651545
98,1,0.49985304
99,1,0.47839114
109,0,0.5912836
114,1,0.52284074
135,1,0.52982384
144,1,0.44888622
149,1,0.501968
150,1,0.546606
162,0,0.57920104
0,1,0.5412791
1,0,0.52265054
4,1,0.5573068
14,0,0.56768847
22,0,0.5839576
38,1,0.52234566
52,1,0.5803611
66,1,0.52052945
82,0,0.5839576
88,1,0.5916731
89,0,0.58648765
95,1,0.5916731
102,1,0.5435573
124,1,0.58648765
125,1,0.56417954
127,1,0.48972076
138,1,0.58311886
155,1,0.46817705
8,1,0.579635
21,0,0.4933447
23,1,0.5527522
27,0,0.54064614
36,1,0.4584982
51,0,0.53654283
56,0,0.591015
60,1,0.44975427
64,1,0.58357817
68,1,0.5702774
71,0,0.58357817
75,1,0.5
130,1,0.53863585
136,1,0.591015
142,1,0.58357817
146,1,0.54021806
147,1,0.591015
175,1,0.5377511
2,1,0.5535872
6,1,0.5742414
43,1,0.5939458
44,1,0.5827336
47,0,0.5939458
57,0,0.5782295
74,1,0.46019503
79,1,0.4684553
81,0,0.57190526
83,1,0.5158526
92,1,0.59029526
115,1,0.42785186
120,0,0.59029526
132,1,0.4684553
139,0,0.5939458
143,1,0.49592775
168,1,0.51634276
178,1,0.4684553
11,1,0.54867435
24,0,0.59070164
25,1,0.54370105
53,1,0.49965644
63,1,0.5807507
67,0,0.59452134
70,0,0.5024655
96,0,0.59452134
118,1,0.5312384
129,1,0.59452134
134,1,0.59452134
137,1,0.59452134
140,1,0.59452134
166,1,0.47519484
169,1,0.5834667
171,1,0.53458995
177,0,0.5508359
181,1,0.48185113
20,1,0.53361267
37,0,0.59872454
39,0,0.532136
46,1,0.536905
61,0,0.510845
69,1,0.58681124
85,1,0.5221113
87,1,0.59872454
93,1,0.58681124
121,0,0.5221113
123,1,0.5733898
126,1,0.595279
133,1,0.45591062
161,1,0.5771301
163,1,0.58681124
164,0,0.595279
179,1,0.4980504
182,1,0.595279
5,1,0.5724096
12,0,0.4711581
17,0,0.57546544
19,1,0.56907874
42,1,0.5871546
45,0,0.57546544
58,1,0.5687448
73,0,0.5839248
100,1,0.5624667
103,0,0.56793547
106,1,0.57571787
116,1,0.5603978
122,1,0.5545954
141,1,0.5808988
148,1,0.5184958
151,1,0.52645546
152,1,0.5778843
165,1,0.5345599
7,1,0.5447255
15,0,0.5640955
31,1,0.49804318
41,1,0.5950335
55,1,0.5950335
86,1,0.44979686
104,1,0.48365209
105,1,0.49961227
107,0,0.5950335
111,1,0.44887364
128,0,0.55589384
131,1,0.58572876
145,1,0.49804318
156,0,0.5917015
167,1,0.5950335
170,0,0.5950335
172,1,0.5898552
173,1,0.5950335
