,y_true,y_pred
0,0,0.01106972411739346
11,0,0.0003811288465077753
12,1,0.9951046141358103
23,1,0.9995245900332858
40,1,0.73941676495637
50,1,0.9969732758788233
7,1,0.02976509401087105
17,1,0.9999986878322116
20,0,0.9999999823034497
22,1,0.0006346595578457108
36,0,0.24655836451891514
3,1,0.9906764238400795
5,0,0.00046029660518714634
15,1,0.9993228907066372
32,1,0.9999866935038031
42,0,0.002416000837978806
2,1,0.998825201777443
4,1,0.999942164693584
39,1,0.9995806050232396
46,0,0.04941589458319249
49,0,0.03332723918993176
14,1,0.9999999880055673
18,0,0.0008242557736924393
30,1,0.9593766496529049
31,1,0.3657279247915896
37,0,0.999994302928538
8,1,0.46928072927516595
9,0,0.9999909297581367
26,1,0.9999565276277185
33,1,0.9953488326219376
47,0,0.9997551797276404
1,1,0.9999999952069127
25,0,0.9949771902076235
35,1,0.9999999848891616
43,1,0.006500393245903503
44,0,0.8156620641505784
6,1,0.9999999998527564
21,1,0.9999999804731153
24,1,0.9996289574691292
27,0,0.0009585542892611077
48,0,0.012960969832604087
16,1,0.8737780252285897
19,0,0.06495441124289447
29,0,0.1376651050768842
38,1,0.9999999990979485
45,1,0.9999999999999765
10,1,0.6966179151171571
13,1,0.9970725651470063
28,1,1.7643125444226162e-10
34,1,0.047308668329440556
41,0,0.7112840998102928
