,y_true,y_pred
28,1,0.49787155
31,0,0.5084781
35,0,0.4976831
38,0,0.48924166
51,1,0.4900474
57,0,0.48924166
60,0,0.4907545
86,0,0.4981361
94,0,0.4907545
111,0,0.5011277
133,0,0.4900474
171,0,0.48911786
180,0,0.49498385
181,0,0.49827155
191,0,0.4900474
201,0,0.48911786
208,1,0.50250244
215,0,0.49989375
217,0,0.4907545
268,0,0.48911786
271,0,0.4907545
274,0,0.50341976
280,0,0.4907545
282,0,0.48911786
288,0,0.48911786
292,1,0.4900474
305,0,0.4907545
307,0,0.49904642
312,0,0.49256578
316,0,0.4907545
317,0,0.4907545
337,0,0.48911786
338,0,0.48911786
342,1,0.5084781
343,0,0.49484345
344,0,0.4936781
348,0,0.49436146
353,0,0.50185716
355,0,0.49198732
357,0,0.48911786
361,1,0.48924166
395,1,0.49175507
411,0,0.49175507
423,1,0.4936781
432,0,0.49087527
444,1,0.50677204
446,1,0.48911786
475,1,0.48911786
477,0,0.49904642
483,1,0.49827155
493,1,0.4907545
541,0,0.48911786
547,0,0.48911786
557,0,0.49341026
558,0,0.4907545
559,0,0.48924166
570,0,0.49087527
579,1,0.4900474
580,0,0.49556112
595,1,0.48911786
600,0,0.49256578
624,0,0.5052486
625,0,0.49556112
632,0,0.50341976
662,1,0.4907545
663,0,0.48924166
669,0,0.4907545
673,0,0.4907545
678,0,0.50341976
684,1,0.4900474
692,1,0.49256578
699,0,0.48911786
703,0,0.48911786
716,0,0.49989375
732,0,0.49912778
735,0,0.4907545
762,0,0.50074464
2,0,0.48907223
6,0,0.49249986
12,0,0.5070818
24,0,0.48942864
34,0,0.49222335
41,0,0.48907223
43,0,0.4931201
67,0,0.4958764
70,0,0.49249986
79,0,0.49222335
87,0,0.4995263
99,0,0.50137967
103,0,0.4958764
104,1,0.4905659
106,0,0.49199694
114,0,0.49379987
119,0,0.48907223
139,0,0.49413478
148,0,0.4903894
156,0,0.5015356
165,0,0.49199694
168,0,0.49199694
170,0,0.50509596
173,1,0.5010817
175,0,0.503632
177,0,0.48907223
193,0,0.503632
194,0,0.4983873
195,1,0.48942864
198,1,0.49028942
218,0,0.50509596
220,0,0.4903894
234,0,0.48942864
264,0,0.5070818
269,1,0.4983873
295,1,0.4903894
306,0,0.48907223
320,0,0.4983873
324,1,0.4903894
332,0,0.5010817
358,1,0.48942864
376,0,0.50137967
390,0,0.48907223
393,0,0.4983873
398,1,0.5015356
410,1,0.4903894
418,0,0.48942864
419,0,0.48942864
449,0,0.48942864
453,0,0.48942864
459,1,0.48907223
497,0,0.4903894
499,1,0.4983873
525,0,0.50509596
526,1,0.50137967
542,0,0.48907223
549,0,0.50137967
551,0,0.48907223
566,1,0.4958764
569,0,0.50509596
607,0,0.49484345
615,0,0.48907223
619,0,0.4958764
626,1,0.50509596
635,1,0.48907223
654,0,0.4931201
661,1,0.4983873
666,0,0.49379987
670,1,0.50509596
696,0,0.48942864
701,0,0.49199694
711,0,0.4983873
752,0,0.4903894
754,0,0.50075036
763,0,0.48942864
764,0,0.48907223
767,0,0.4983873
8,0,0.49845138
39,0,0.49017674
50,1,0.49007523
56,0,0.49045655
63,1,0.49124974
69,0,0.49017674
82,1,0.5074288
96,0,0.4930254
98,0,0.49572876
101,1,0.49007523
105,1,0.4945725
112,1,0.49007523
125,0,0.4902432
128,0,0.49877253
144,0,0.49017674
147,0,0.4931872
151,1,0.4924321
152,0,0.49017674
162,0,0.49007523
167,0,0.49845138
172,0,0.5035572
204,0,0.49007523
245,0,0.49171218
246,0,0.50818425
266,0,0.49017674
272,0,0.49017674
299,0,0.4902432
300,0,0.49039277
304,0,0.49131626
309,0,0.49045238
331,1,0.4924321
359,0,0.49440515
366,1,0.4924321
368,0,0.49315232
378,0,0.49422398
379,1,0.49322203
384,0,0.49948162
399,0,0.49017674
412,0,0.49007523
429,0,0.4908319
439,0,0.5037856
441,0,0.50457287
447,0,0.49040505
450,0,0.49124974
455,1,0.49049726
461,0,0.5068692
472,0,0.48962072
479,0,0.4902432
485,1,0.5051389
510,0,0.49017674
517,0,0.49295887
519,0,0.49017674
527,1,0.49039277
528,0,0.49045655
536,0,0.50818425
545,0,0.4992243
548,0,0.49040505
556,0,0.4906408
560,0,0.48962072
561,0,0.4907637
576,1,0.4972095
614,0,0.49007523
631,0,0.5030471
643,0,0.49017674
645,1,0.49957192
651,0,0.5074288
656,0,0.49144244
659,0,0.4902425
671,0,0.49039277
690,0,0.49956313
722,0,0.49526405
729,1,0.49273387
738,0,0.49007523
742,1,0.49440515
751,0,0.4924321
755,1,0.50818425
761,0,0.4950931
11,1,0.49159485
15,0,0.48869294
19,0,0.49716422
22,0,0.49922514
27,0,0.49109823
30,0,0.4931019
55,0,0.49716422
71,0,0.5
73,0,0.49598005
74,0,0.4984251
80,0,0.49088004
107,0,0.48881188
129,0,0.49189547
142,0,0.49088004
146,0,0.49088004
158,0,0.49189547
159,0,0.49189547
174,0,0.49159485
196,1,0.49189547
216,0,0.49922514
221,1,0.49922514
242,0,0.49862033
249,1,0.48869294
250,0,0.48881188
