,y_true,y_pred
28,1,0.2819964060415659
31,0,0.32270427489060327
35,0,0.2628299377396247
38,0,0.19117086194926297
51,1,0.27351123401041694
57,0,0.25898367331346045
60,0,0.26044179845342125
86,0,0.172326661411456
94,0,0.2788919169057299
111,0,0.29961324953400525
133,0,0.24357332045934965
171,0,0.12802502832000015
180,0,0.20380364631605669
181,0,0.23902504184293027
191,0,0.24681771025191002
201,0,0.06349259779167403
208,1,0.2656046507768198
215,0,0.31013767319835406
217,0,0.3221152350406667
268,0,0.20261077097225963
271,0,0.25555072125769707
274,0,0.26438642137587975
280,0,0.2494871621251488
282,0,0.2701624262381373
288,0,0.24107039320410048
292,1,0.26781538876421757
305,0,0.2923454472318607
307,0,0.2940270420947684
312,0,0.1598696847125024
316,0,0.2773060939133449
317,0,0.3287030056352992
337,0,0.10892138037661121
338,0,0.15030113838079742
342,1,0.318380116994345
343,0,0.26925102402008533
344,0,0.2252441128301125
348,0,0.26233738892703257
353,0,0.28994424211246445
355,0,0.26725782442492435
357,0,0.28758192592432885
361,1,0.21131614424281195
395,1,0.3232562214095838
411,0,0.17424950648157034
423,1,0.13978962565287809
432,0,0.0508786447087565
444,1,0.18067685228931377
446,1,0.0242842407779604
475,1,0.2801134012248096
477,0,0.09374589754736974
483,1,0.2773889467876339
493,1,0.23237882933512533
541,0,0.12321847160579874
547,0,0.24615489497946805
557,0,0.018766515587789377
558,0,0.22734855156575667
559,0,0.2547250771625893
570,0,0.18240181433523328
579,1,0.31703805449613437
580,0,0.28533519378424804
595,1,0.19505359978475276
600,0,0.3234022871338687
624,0,0.2831125253159781
625,0,0.3284839314367884
632,0,0.2811410730371151
662,1,0.3383362275507096
663,0,0.2939125317462551
669,0,0.2820141842457875
673,0,0.28813201782053366
678,0,0.270081015059127
684,1,0.2879837450327387
692,1,0.26742508844240753
699,0,0.22403673360084528
703,0,0.2669798482642606
716,0,0.2850453171153034
732,0,0.2507508883565442
735,0,0.2808630741647513
762,0,0.304986536764646
2,0,0.03850727749382811
6,0,0.11680954731582163
12,0,0.3479616428202808
24,0,0.2862097731771666
34,0,0.18379200879839608
41,0,0.09933748836302868
43,0,0.09899754845574994
67,0,0.08840679238302573
70,0,0.3158081519629959
79,0,0.17162975226730925
87,0,0.07256864731162588
99,0,0.19615306194159482
103,0,0.25413524686449374
104,1,0.45706973438896303
106,0,0.41886720123198545
114,0,0.23837766690499373
119,0,0.025517087658312534
139,0,0.02752634286825774
148,0,0.3864380614385218
156,0,0.2553611904519373
165,0,0.24892179196845707
168,0,0.2033136729921966
170,0,0.15420811294033943
173,1,0.15444722029600869
175,0,0.1776707654230181
177,0,0.14546411333950307
193,0,0.20674926887495884
194,0,0.3556383201912513
195,1,0.07068621784018705
198,1,0.12445014973898742
218,0,0.24756498758177273
220,0,0.33826957115720374
234,0,0.2808045913812648
264,0,0.5372349734687956
269,1,0.45961568269387515
295,1,0.6118189069534414
