,y_true,y_pred
1,1,0.9695845059585262
8,1,0.29056144537813366
14,0,0.31514558726914305
24,1,0.9999960776432378
34,1,0.9851626703177097
43,1,0.6856036808601913
52,1,0.19507445987060884
80,1,0.9776990924090713
83,1,0.3518918395576722
91,0,0.21925167733107426
6,1,0.31410888637473805
9,1,0.20656480055806922
22,1,0.07968092678604717
41,1,0.40705584557470176
47,0,0.7709609122515612
50,1,0.9999998249773215
58,1,0.9531713457568249
59,0,0.16340378537196187
71,1,0.58365799043835
95,1,0.0610315575018033
2,1,0.6529810072367793
4,1,0.0447412907337688
19,0,0.8178656140371416
30,1,0.3821033154558883
37,1,0.9822524177157129
44,1,0.7474420001865104
46,0,0.27010971546823875
82,1,0.9597472383693798
84,1,0.456187553205191
90,1,0.19461926377787073
0,1,0.9136439172475859
3,1,0.6065562706216819
5,1,0.2666852862717716
39,1,0.86472640292238
60,1,0.3641096991592253
64,1,0.7516766268858645
66,1,0.5
79,1,0.7028670451654714
85,0,0.3730827513144653
88,0,0.014653838140855302
11,1,0.1869410138854418
13,1,0.20907364282289687
26,1,0.15657748549973471
31,1,0.9557058069217772
45,1,0.10298220730603945
53,1,0.8716303594351534
62,0,0.21252705331623015
73,1,0.8862079546871446
78,1,0.16652080188792623
98,0,0.06259424684228809
16,1,0.993461856124838
21,1,0.9812345936002378
25,1,0.011763102720386899
28,1,0.8339199789155652
40,1,0.7349250388216256
48,0,0.17388169204382076
56,1,0.8102220462541583
63,1,0.5584747797844345
67,0,0.009817964840595793
68,1,0.9703468050606692
10,1,0.24329129346418052
20,1,0.1356388694728624
29,1,0.9920435715207722
35,1,0.3888763620700405
36,1,0.33137194139274495
61,0,0.8350295642261487
65,1,0.23217201646307628
81,1,0.5533070845028986
96,1,0.11967220611333894
99,0,0.9888594407566589
18,1,0.9951824406815132
27,1,0.7835737081937417
32,1,0.9455871459784738
55,1,0.7426747439647224
70,1,0.6562797898289263
72,0,0.8214347077258075
75,1,0.0951002039978592
76,1,0.0951002039975581
92,1,0.8436774275830021
97,0,0.25219645937850177
7,1,0.299337901719393
12,1,0.9797184418935598
15,1,0.8592648829423618
23,1,0.9653990431431759
38,1,0.7755647151723994
49,0,0.6188876232210585
51,1,0.5705348409671989
77,1,0.654814093986071
86,0,0.5705323131653894
94,1,0.8310151754902884
17,1,0.4694682593901755
33,1,0.9056247761658432
42,1,0.2174710019425892
54,1,0.11130084183654232
57,1,0.10284721453657376
69,1,0.2587684444874707
74,1,0.3475740481017785
87,1,0.014137230037262478
89,0,0.1903976725062253
93,0,0.6581672066014027
