,y_true,y_pred
0,0,0.002286736385118861
11,0,5.825888498925913e-06
12,1,0.5643052551863597
23,1,0.9968921290970583
40,1,0.011729271760508175
50,1,0.9999999798764745
7,1,0.9992653282049676
17,1,0.3654986062520722
20,0,0.9999999845266903
22,1,0.9861593757140835
36,0,0.03750488453191328
3,1,0.999998232697067
5,0,0.8146083231538688
15,1,0.00046739750353881246
32,1,0.7591408925156242
42,0,0.0017484364313142223
2,1,0.9953293419551758
4,1,0.9764538570416142
39,1,0.9930002720914807
46,0,0.9845927104135409
49,0,0.9426509144648008
14,1,0.9999877654487366
18,0,0.7383905135474301
30,1,0.6307285227977844
31,1,0.7080766490734526
37,0,0.9943257785054276
8,1,0.366797783981956
9,0,0.9999805948938221
26,1,0.999999257845586
33,1,0.9099995601789118
47,0,0.9999893812801773
1,1,0.999999988642614
25,0,0.9540537088600031
35,1,0.9983497127671558
43,1,0.06717792922457026
44,0,0.6598362729696693
6,1,0.9946329581240264
21,1,0.9997686796522163
24,1,0.9071740657334891
27,0,0.004602011027094757
48,0,0.6400760543895893
16,1,0.5226117613855592
19,0,0.9999988905959816
29,0,7.248468235227469e-05
38,1,0.999999998634219
45,1,0.9999999999855056
10,1,0.9999999772833194
13,1,0.9999948814674111
28,1,0.015726800276858088
34,1,0.46174285161938
41,0,0.42336356723762425
