,y_true,y_pred
11,1,0.48598462
14,1,0.510552
25,1,0.46886247
33,1,0.67938274
35,1,0.5355993
50,0,0.46886247
51,0,0.3797845
58,0,0.3797845
81,0,0.73178047
88,0,0.46886247
13,1,0.48035777
15,1,0.5785551
20,1,0.7911641
29,1,0.81341094
45,1,0.62808144
76,0,0.6059469
84,0,0.6740225
85,0,0.80575776
90,0,0.5768967
0,1,0.5326948
10,1,0.3207124
31,1,0.3207124
40,1,0.49098337
47,1,0.3900347
54,0,0.55846894
56,0,0.52828825
70,0,0.62677324
74,0,0.8391816
4,1,0.32054442
9,1,0.7819801
19,1,0.4853859
21,1,0.50175756
42,1,0.29306388
64,0,0.2503093
65,0,0.29802096
82,0,0.8178235
83,0,0.14207286
22,1,0.82062185
34,1,0.21269679
38,1,0.37856874
41,1,0.31988758
44,1,0.55103874
57,0,0.82062185
61,0,0.48943588
80,0,0.4552812
87,0,0.63376456
6,1,0.66655576
7,1,0.56166893
27,1,0.58819515
30,1,0.5077727
48,1,0.57280284
53,0,0.57280284
67,0,0.66655576
68,0,0.46404764
75,0,0.57280284
2,1,0.63156515
8,1,0.63156515
23,1,0.28652358
24,1,0.5352313
28,1,0.41709492
52,0,0.54235566
73,0,0.47437078
86,0,0.5000142
89,0,0.5000142
1,1,0.56359875
12,1,0.46211714
32,1,0.36019275
37,1,0.59333605
49,1,0.608578
59,0,0.36019275
63,0,0.59333605
71,0,0.56359875
78,0,0.38208887
16,1,0.29698408
26,1,0.7957414
36,1,0.7486536
39,1,0.6747844
46,1,0.5336667
62,0,0.5463335
66,0,0.7957414
69,0,0.29698408
79,0,0.7957414
3,1,0.48214072
5,1,0.5883383
17,1,0.5350313
18,1,0.51802593
43,1,0.739063
55,0,0.54038167
60,0,0.61567765
72,0,0.76539695
77,0,0.64039993
