,y_true,y_pred
4,1,0.9275821744292105
14,1,0.9308786579344374
15,0,0.08590561809885515
22,1,0.933687294961392
27,0,0.08206988910676241
34,0,0.14035455739830416
40,0,0.08651312373354386
51,0,0.0811675148463672
73,1,0.9402631141383506
82,0,0.08014288197751675
98,0,0.09186565789294363
113,0,0.08012711029422913
120,1,0.9369737868562628
122,1,0.9270944898464739
129,0,0.08406028099164078
130,0,0.08473852601042185
133,0,0.08137726472801178
147,0,0.07475285866707786
186,1,0.9366850738141829
204,1,0.939981991839353
223,0,0.07549079501494879
227,0,0.08070782188403304
231,1,0.9477424493236373
242,1,0.9310018433463378
245,1,0.9300144412811456
247,1,0.928055843171727
17,1,0.8827451262611647
18,0,0.07673830818570941
28,0,0.08066374953624605
29,0,0.07819034191297197
32,0,0.07857709183265242
33,0,0.07558709240443988
36,1,0.9364115679818078
46,1,0.9336425131825898
48,1,0.9288692465598679
54,0,0.08261580728727988
59,1,0.9385669563235556
62,0,0.07694660402746574
65,0,0.07852958728584358
86,0,0.0780487917541614
95,1,0.9407338094741473
114,1,0.8993993581652107
140,1,0.9448698175040698
142,0,0.082080939181563
197,1,0.93315161044572
202,1,0.9386706725575953
222,1,0.9471904470031034
226,0,0.9378664460035291
228,0,0.09108866557418001
236,1,0.9195534772376788
246,0,0.08152614687864072
255,0,0.09847866582261013
3,0,0.07082106342113915
13,0,0.07155403042050829
25,1,0.92235355659982
31,0,0.0753704110089201
55,1,0.9240481095808821
67,1,0.9351679117138376
75,0,0.0724099654974041
83,0,0.07863134456638983
89,0,0.07975317648320182
91,1,0.07776277073961027
100,1,0.9353040426614438
104,0,0.070959298873141
106,0,0.07830035154013122
109,0,0.07294265022547196
143,0,0.07136817345797827
170,0,0.07339760804025766
176,1,0.9179453521485312
184,0,0.07172508977942312
192,1,0.925642704318613
196,1,0.9188398240090749
198,1,0.9338141368157677
199,1,0.9334573748083418
215,0,0.07132492320228946
217,0,0.07430532665812066
233,1,0.9353751499293211
258,1,0.9220641071654032
0,0,0.9495377986875496
5,0,0.0589268250661319
37,0,0.06297463336985955
38,1,0.942932344949107
52,0,0.058002209243250696
69,0,0.057057529599170216
77,1,0.9469481650845333
96,0,0.05896769337875966
103,1,0.9454032837448306
105,0,0.10200751331695444
110,1,0.9457187839245769
118,0,0.060878091519668956
121,1,0.9282916140257951
127,1,0.9347578677903892
132,1,0.057457853776190344
149,1,0.9407569293855419
153,0,0.05501587208900123
156,0,0.05979493886108612
158,0,0.057200138074221904
177,0,0.06354635863192627
180,1,0.05669262207270093
189,1,0.9314735052465305
200,1,0.9431089255173702
218,1,0.07146018072219057
224,0,0.057000584365133514
251,1,0.9201526533241844
12,0,0.08354070537939484
23,0,0.0709237315436541
26,1,0.9457358143538441
35,0,0.08469855649873659
39,1,0.9477807192682903
60,0,0.07197932835550373
