,y_true,y_pred
1,1,0.7388267205970952
8,1,0.8753439809444868
14,0,0.6371224483350386
24,1,0.866189885458637
34,1,0.8381708829312099
43,1,0.7221326610716245
52,1,0.8517889784428556
80,1,0.821759639523816
83,1,0.7523345774002536
91,0,0.7434417745892522
6,1,0.528368191645193
9,1,0.8655042442395088
22,1,0.8335036864448332
41,1,0.8874948791998779
47,0,0.7832987332747126
50,1,0.8879583106728572
58,1,0.8678333205034895
59,0,0.8811763760707004
71,1,0.8977765797271853
95,1,0.8840194629390734
2,1,0.7404833107573732
4,1,0.4885858817904756
19,0,0.9138913490783349
30,1,0.8970846201855077
37,1,0.8928531836145873
44,1,0.8815068686608885
46,0,0.8993871228724174
82,1,0.8784594571495633
84,1,0.8861618080618597
90,1,0.6983805413462403
0,1,0.8690932342654322
3,1,0.8386932003273219
5,1,0.7818571391579896
39,1,0.8743470236808365
60,1,0.8332619702146117
64,1,0.860186124977175
66,1,0.8718444461147336
79,1,0.8637589512551302
85,0,0.527723852966822
88,0,0.8590862393880758
11,1,0.8664872871987798
13,1,0.8072161315154586
26,1,0.8346984798359245
31,1,0.8796951691940873
45,1,0.8345766235736674
53,1,0.8692101782590189
62,0,0.5610389052288921
73,1,0.8326395283439373
78,1,0.5417114424946605
98,0,0.7682076286460818
16,1,0.7513034574072611
21,1,0.7886813457848151
25,1,0.8515989159528194
28,1,0.8792868060975034
40,1,0.8506395463495963
48,0,0.8299781818635327
56,1,0.7125945641755878
63,1,0.8312096953097224
67,0,0.607220676571756
68,1,0.755365084939611
10,1,0.7972475456273997
20,1,0.7240736833931053
29,1,0.787211193878899
35,1,0.7363175427449337
36,1,0.7674149022939845
61,0,0.7113976746032996
65,1,0.722614104020321
81,1,0.7640954363024893
96,1,0.8518188004289153
99,0,0.6798113317023473
18,1,0.8521866719759804
27,1,0.8812332135651162
32,1,0.7900018436105692
55,1,0.8462191033398959
70,1,0.9148839216867585
72,0,0.9224969064782129
75,1,0.010051906551829158
76,1,0.24490851828927096
92,1,0.8917754578610539
97,0,0.8731035962601104
7,1,0.020895760167065177
12,1,0.9006361417812211
15,1,0.8860353619609936
23,1,0.818777948922543
38,1,0.8539663133279438
49,0,0.8699877129160519
51,1,0.7470739761831235
77,1,0.9100012592886588
86,0,0.9999388534393097
94,1,0.6702883780933241
17,1,0.884218592021084
33,1,0.8659381217618202
42,1,0.5872414905547189
54,1,0.8851712162692135
57,1,0.6317021184371198
69,1,0.8000883658695765
74,1,0.821971615257773
87,1,0.7216765299503317
89,0,0.8442445210396208
93,0,0.5505395023232236
