,y_true,y_pred
4,1,0.07961939582855856
14,1,0.9901629118179021
15,0,0.08698198949711679
22,1,0.961830152385544
27,0,0.15522992218473144
34,0,0.06738919456331022
40,0,0.11970936661680301
51,0,0.13546094003877
73,1,0.9906402838272376
82,0,0.11676041106099651
98,0,0.10531014806405621
113,0,0.12406971428545607
120,1,0.9915666258798798
122,1,0.931551724655918
129,0,0.1412151450152163
130,0,0.6078022089834207
133,0,0.1239372778387507
147,0,0.991592105891096
186,1,0.14666047867449752
204,1,0.05578605290520341
223,0,0.1475015482593344
227,0,0.11823556567040273
231,1,0.10841387300557537
242,1,0.9717138979613075
245,1,0.9440833573649263
247,1,0.9774623597144451
17,1,0.9397159631227755
18,0,0.5230562175895576
28,0,0.17543031354909439
29,0,0.1696255110335823
32,0,0.1938406448427029
33,0,0.15869696603430813
36,1,0.9031028205300456
46,1,0.8531260256843258
48,1,0.9621604598658079
54,0,0.10746694807096906
59,1,0.8574428935618356
62,0,0.3170647640319206
65,0,0.44183851487186665
86,0,0.12132923915069664
95,1,0.8809808235003076
114,1,0.9199847449555636
140,1,0.9748730215617473
142,0,0.18657704500687228
197,1,0.9706771613604789
202,1,0.8959542760553513
222,1,0.5325423727158485
226,0,0.2663859149925185
228,0,0.1398238431446551
236,1,0.6704625338437522
246,0,0.15228840262216864
255,0,0.2853302838761692
3,0,0.2546844433257505
13,0,0.22511261544236338
25,1,0.8801909236564226
31,0,0.47583595240629745
55,1,0.8470681186000804
67,1,0.18639139532079818
75,0,0.23036523941694018
83,0,0.819519643064563
89,0,0.6449835955699762
91,1,0.22077757393844125
100,1,0.981904086601796
104,0,0.12183483200271093
106,0,0.9253011225581094
109,0,0.24935520299973538
143,0,0.2245149157016199
170,0,0.2360359480187735
176,1,0.8947190871568804
184,0,0.22282584797065977
192,1,0.9720809230693149
196,1,0.9399822340391197
198,1,0.8858458792314837
199,1,0.8964049510679102
215,0,0.23657682628724233
217,0,0.23978593196732534
233,1,0.8598216345950748
258,1,0.5
0,0,0.858265155958059
5,0,0.03663914023861347
37,0,0.08029658951560044
38,1,0.8923470879371435
52,0,0.16851471044598396
69,0,0.051710866378755625
77,1,0.8809886210439665
96,0,0.17202831821043138
103,1,0.8624761178075405
105,0,0.7680793327586369
110,1,0.8631900442953302
118,0,0.03696118468085614
121,1,0.40488425883658474
127,1,0.8641067719721169
132,1,0.03587385658830907
149,1,0.8907382175031692
153,0,0.04845748225250803
156,0,0.09555639094623292
158,0,0.20086918232028914
177,0,0.7815529553709395
180,1,0.13953489952981693
189,1,0.8929347488514535
200,1,0.8729555608781382
218,1,0.8899809770118475
224,0,0.14311066534848557
251,1,0.81757386272543
12,0,0.13007503292705153
23,0,0.2241183938397606
26,1,0.3184965861633678
35,0,0.09304253955932895
39,1,0.8792686013630351
60,0,0.1526777314777977
64,0,0.06135319885477228
71,0,0.43432568048961717
79,0,0.3314217768366632
87,1,0.1443510394397485
101,1,0.9786323690247127
116,1,0.857696434998479
126,1,0.27756135426433154
135,1,0.1252961652928926
137,1,0.8850113035713468
161,0,0.0955704444469642
173,0,0.12714413471246208
182,0,0.11258637634865813
187,1,0.9802518922006377
188,1,0.966565618253855
194,1,0.190525337379265
206,1,0.8767267870220192
210,0,0.3021716897741417
211,0,0.916807749201814
214,1,0.9811060444872618
248,0,0.16188072168703688
1,0,0.11148453192760456
7,0,0.16983822987636385
9,1,0.9519577240729301
43,1,0.8415431728348417
44,1,0.8785305049188427
45,0,0.1313136770181194
47,0,0.1618478238715039
76,0,0.13781123160118508
85,0,0.12248430025886103
88,0,0.16781788184421678
99,0,0.1483476498298048
111,1,0.7775445827195376
115,1,0.8881731659768681
117,1,0.9694059385585688
145,0,0.14210856368208336
151,1,0.17998046061087497
159,1,0.9506602772663801
165,0,0.7048078241444569
172,1,0.46505899050429056
183,0,0.1297884023451684
191,1,0.9626902738782205
195,1,0.851380232301899
212,1,0.6379913918203418
238,0,0.14701735276345146
250,0,0.9283035807840171
256,1,0.3372862275562319
8,1,0.6137294849896369
16,0,0.15583196065361238
24,0,0.12202369986867448
53,0,0.15870764757969727
57,1,0.8571494190205392
63,0,0.247654722558535
84,1,0.8484601474911215
92,1,0.8237683059312205
97,1,0.8704154317310122
108,1,0.7132053890121893
125,1,0.8856702883306597
141,1,0.33634007994482806
148,0,0.28270243618003654
160,0,0.7536910998993153
167,0,0.3233789267146468
174,0,0.13179394597130367
178,0,0.10435681241154468
181,1,0.976276083258376
193,1,0.27202506821119066
216,1,0.9726877967378021
225,1,0.7649862060904057
234,0,0.13184833669182935
240,0,0.17895036525066293
241,0,0.43441323492352946
249,1,0.9770792240054873
257,0,0.1638280338194372
20,1,0.8474219786251175
21,0,0.09266566314835355
49,0,0.07888244498530159
50,1,0.8849887685163604
66,1,0.9018606866947801
70,1,0.8566173137304202
74,0,0.26697717009079946
80,1,0.9119065991872519
90,0,0.6970109132657171
94,0,0.11508305379321286
102,0,0.14427946996172192
107,1,0.8687084346704214
138,1,0.10976858895754449
152,0,0.9140821461550744
157,0,0.061770879590665434
166,0,0.5244221628056646
175,1,0.9016132469490654
203,1,0.8465623658339443
208,1,0.8443914048577046
229,0,0.07435168165017529
230,0,0.14150285228474263
239,1,0.8778640470943633
252,0,0.08653725719899447
253,1,0.9331993252005575
254,1,0.4332551783034632
259,0,0.17288668631272988
2,1,0.9695374900900762
6,0,0.14666495478526814
19,0,0.2699695767227298
42,0,0.1796913028263058
58,0,0.1835805671701926
72,1,0.8562734288813408
78,1,0.9615370376973376
112,0,0.1398003467981234
124,0,0.14442537585219095
128,1,0.8707325266573336
144,1,0.922113835880538
146,0,0.17062834258984283
150,0,0.14064935269967474
154,1,0.9279862615450378
164,1,0.7559673319321477
171,1,0.9562841685041692
179,0,0.17529075708768374
185,1,0.9291831544165804
190,1,0.8756058160792752
201,1,0.8319890852493314
205,1,0.1559957319555572
213,0,0.15514324887167102
220,0,0.14562482083794562
221,0,0.14033957664593252
232,0,0.16383374179835183
235,1,0.8768240798712975
10,0,0.3794155876525247
11,1,0.6415524306030065
30,0,0.06304093855067124
41,0,0.7516442789859663
56,0,0.023325590162679405
61,1,0.8855132290092693
68,1,0.8973897987713418
81,1,0.9548338568253737
93,0,0.02997956236105896
119,0,0.04956368288930433
123,0,0.5269623500775579
131,0,0.03868133623715148
134,1,0.8848295094790781
136,1,0.015500730410685622
139,1,0.03462473241426744
155,1,0.6590388870287488
162,1,0.8697187225844302
163,0,0.1615181307078933
168,1,0.8926831763549006
169,1,0.9098118171404782
207,1,0.9375121929524738
209,0,0.970002525262092
219,1,0.9651032412220194
237,0,0.003096867315267084
243,0,0.9294600704797341
244,0,0.0054153486097151355
