,y_true,y_pred
10,1,0.9357196577981869
26,1,0.9367545094143623
35,1,0.9367545094143623
40,1,0.9367545094143623
49,0,0.9368434234076222
50,1,0.9367545094143623
76,0,0.9370283205032054
77,1,0.9367545094143623
91,1,0.9367545094143623
101,1,0.9367545094143623
108,1,0.9367545094143623
110,1,0.9367821543642554
112,1,0.9367545094143623
117,1,0.9367545094143623
153,1,0.9367545094143623
154,0,0.9367545094143623
158,1,0.9367545094143623
159,0,0.9367545094143623
176,0,0.9367545094143623
13,0,0.9367267737753329
18,1,0.9367770267315693
28,1,0.9367267737753329
29,1,0.9367267737753329
30,0,0.9367267737753329
33,1,0.9370927354422515
34,1,0.9367267737753329
48,0,0.9367267737753329
54,1,0.9370435193772093
62,1,0.9367267737753329
65,1,0.9367477660788317
80,1,0.9369412729998636
90,0,0.9367267737753329
113,1,0.9367267737753329
119,0,0.9367267737753329
157,1,0.9367418680344551
160,1,0.9367267737753329
174,1,0.9367267737753329
180,1,0.9367267737753329
3,1,0.9367437921595421
9,1,0.9367437921595421
16,0,0.9371549897974708
32,1,0.9367437921595421
59,0,0.9369783125312285
72,1,0.9367437921595421
78,1,0.9367437921595421
84,1,0.9367437921595421
94,1,0.9367437921595421
97,0,0.9368714785240682
98,1,0.9367437921595421
99,1,0.9367437921595421
109,0,0.9367437921595421
114,1,0.9367437921595421
135,1,0.9364008822944734
144,1,0.9367437921595421
149,1,0.9367437921595421
150,1,0.9367611033949687
162,0,0.9367643765439946
0,1,0.9374991053520257
1,0,0.937484936239132
4,1,0.9376961986442945
14,0,0.9374895392136227
22,0,0.9374689280336884
38,1,0.9374689280336884
52,1,0.9374689280336884
66,1,0.9374689280336884
82,0,0.9374689280336884
88,1,0.9374689280336884
89,0,0.9376487319773971
95,1,0.9374689280336884
102,1,0.9375458429108908
124,1,0.9374965695584999
125,1,0.9374689280336884
127,1,0.9374689280336884
138,1,0.9379090257639938
155,1,0.9374901655043038
8,1,0.4140325303845723
21,0,0.4140325303845723
23,1,0.4140325303845723
27,0,0.4140325303845723
36,1,0.4140325303845723
51,0,1.0
56,0,0.4135322017436245
60,1,0.4140325303845723
64,1,0.4135007135930548
68,1,0.4140325303845723
71,0,0.4133173259144419
75,1,0.413901743251453
130,1,0.4140325303845723
136,1,0.4140325303845723
142,1,0.41333621759538847
146,1,0.4140321548733554
147,1,0.4130121307038904
175,1,0.4140325303845723
2,1,0.937726450431743
6,1,0.9380446303154085
43,1,0.9377894489837882
44,1,0.937726450431743
47,0,0.937726450431743
57,0,0.937726450431743
74,1,0.9367098490061319
79,1,0.937726450431743
81,0,0.937726450431743
83,1,0.9113885357627911
92,1,0.9346456351785076
115,1,0.9378861893120757
120,0,0.8185954782620861
132,1,0.937726450431743
139,0,0.937726450431743
143,1,0.937726450431743
168,1,0.937726450431743
178,1,0.937726450431743
11,1,0.9383391888327294
24,0,0.9382590398119716
25,1,0.9382590398119716
53,1,0.9382590398119716
63,1,0.9382590398119716
67,0,0.9382590398119716
70,0,0.9382590398119716
96,0,0.9382590398119716
118,1,0.9382590398119716
129,1,0.9382590398119716
134,1,0.9382590398119716
137,1,0.9382590398119716
140,1,0.9382590398119716
166,1,0.9382590398119716
169,1,0.9293058660843492
171,1,0.9372162621989395
177,0,0.938277866017427
181,1,0.8217161471502047
20,1,0.9861392097673478
37,0,0.9861986266388572
39,0,0.9863291211852452
46,1,0.9865754004400609
61,0,0.9861392097673478
69,1,0.9861392097673478
85,1,0.9861392097673478
87,1,0.0
93,1,0.9861392097673478
121,0,0.9861392097673478
123,1,0.9861392097673478
126,1,0.9861392097673478
133,1,0.9861392097673478
161,1,0.9861832533704281
163,1,0.9861392097673478
164,0,0.9861392097673478
179,1,0.9861392097673478
182,1,0.9865691451292408
5,1,0.9374598725928067
12,0,0.9374714247081786
17,0,0.9374598725928067
19,1,0.9378542397877063
42,1,0.9376021133111002
45,0,0.9374598725928067
58,1,0.9374598725928067
73,0,0.937865158225064
100,1,0.9374598725928067
103,0,0.9328087928945775
106,1,0.9374598725928067
116,1,0.9374598725928067
122,1,0.9374598725928067
141,1,0.9377177406353809
148,1,0.9376710016771862
151,1,0.9374598725928067
152,1,0.9374598725928067
165,1,0.9374598725928067
7,1,0.9358819265601039
15,0,0.9375986245773064
31,1,0.9338939701344537
41,1,0.9378512423579836
55,1,0.9375986245773064
86,1,0.9375986245773064
104,1,0.9375986245773064
105,1,0.9375986245773064
107,0,0.9375986245773064
111,1,0.9375986245773064
128,0,0.9376121851750001
131,1,0.9375986245773064
145,1,0.935575135047465
156,0,0.9375986245773064
167,1,0.9375986245773064
170,0,0.9375986245773064
172,1,0.9376929629036351
173,1,0.9375986245773064
