,y_true,y_pred
11,1,0.48727238918831073
14,1,0.5854926509721381
25,1,0.45832428872940734
33,1,0.47058042094302727
35,1,0.699297205551368
50,0,0.6944558890694377
51,0,0.2698641257364025
58,0,0.5356440911384016
81,0,0.38866269473432835
88,0,0.6854182307402269
13,1,0.6542266095925745
15,1,0.6304686878961072
20,1,0.6546575187367517
29,1,0.6664828322923979
45,1,0.6462669202041951
76,0,0.6606105965794082
84,0,0.6482937668123641
85,0,0.6679867969607047
90,0,0.6485993146922311
0,1,0.5831568946211403
10,1,0.6490883135595517
31,1,0.38918935833159635
40,1,0.41170334453123103
47,1,0.4187559349868328
54,0,0.7501849525918617
56,0,0.7045017492466615
70,0,0.6468895061484037
74,0,0.2976941922801278
4,1,0.570548437048108
9,1,0.5650762498756038
19,1,0.5579275272254611
21,1,0.5705600185827086
42,1,0.5476226257359391
64,0,0.5259552236828218
65,0,0.5086786648891
82,0,0.5750528827553024
83,0,0.5445845093428734
22,1,0.6493799729235374
34,1,0.24874260269853773
38,1,0.6199021452798175
41,1,0.24121140921771547
44,1,0.5754723433358676
57,0,0.698516905620953
61,0,0.48430400314064453
80,0,0.46485547850902825
87,0,0.6066356607567774
6,1,0.5380037314944263
7,1,0.6116522011461779
27,1,0.6079732724446678
30,1,0.5492868610454247
48,1,0.5200087378124387
53,0,0.5
67,0,0.5698038616934317
68,0,0.5820456567246746
75,0,0.5870210707650969
2,1,0.6498775243845529
8,1,0.6549445503610326
23,1,0.6470288900122887
24,1,0.6348874401968249
28,1,0.651969996978106
52,0,0.6676913060567262
73,0,0.6512836860067313
86,0,0.5202971214116898
89,0,0.6530707315137421
1,1,0.47959848305932434
12,1,0.5273616587326821
32,1,0.5845287013343595
37,1,0.7333856499946345
49,1,0.6887402569003732
59,0,0.46120848067779957
63,0,0.4716996403303275
71,0,0.7138038490132735
78,0,0.3604722859665021
16,1,0.6011422487200142
26,1,0.676780041414234
36,1,0.610775835261656
39,1,0.6071698835695963
46,1,0.45635107156374527
62,0,0.4439796793261366
66,0,0.5761148679226009
69,0,0.6722948028266538
79,0,0.39380639926352684
3,1,0.5538159706861329
5,1,0.5
17,1,0.5455285293441523
18,1,0.5957071498706799
43,1,0.5736940301758464
55,0,0.5187174847890141
60,0,0.5080005766995738
72,0,0.5325328809763861
77,0,0.5367187696674947
