,y_true,y_pred
11,1,0.9970984365207831
14,1,0.998314567900535
25,1,0.9989385591256825
33,1,0.9159398953526793
35,1,0.9828069239564362
50,0,0.060254685421907275
51,0,0.03539770186641912
58,0,0.0745842663228188
81,0,0.08591298589902467
88,0,0.03308960976549654
13,1,0.9208455502198454
15,1,0.11245093382208177
20,1,0.99349222741277
29,1,0.9988824876328911
45,1,0.9950898145678054
76,0,5.175102004430837e-07
84,0,0.9692250059396923
85,0,0.9863357054839798
90,0,1.5123764890044368e-09
0,1,0.00988322027336228
10,1,0.11074734593966301
31,1,0.4843610178914574
40,1,0.6345676001386519
47,1,0.9820386407086522
54,0,0.4168410063403784
56,0,0.06234795171590441
70,0,0.5654085909218547
74,0,0.7750371878553193
4,1,0.9897065704812542
9,1,0.9876194625580754
19,1,0.7352324832529092
21,1,0.0008571722069571036
42,1,0.002700240375685656
64,0,0.0007853812337056461
65,0,0.0009454996328828677
82,0,0.9994462043692433
83,0,0.0005061862865692878
22,1,0.9998132345128725
34,1,8.583781348227597e-14
38,1,2.8676249572760337e-05
41,1,0.001102282661989681
44,1,0.07460623317496964
57,0,0.928020009472037
61,0,0.0011197609761378303
80,0,0.2767468946514565
87,0,0.04820529184262136
6,1,0.9999945159624104
7,1,0.9998676502927418
27,1,0.9987784533809859
30,1,0.9985306452534035
48,1,0.9942981475281235
53,0,0.46035587177265386
67,0,0.0016691233631874285
68,0,0.609875564214605
75,0,0.9983725730621238
2,1,0.9999782635051259
8,1,0.07832788727893203
23,1,0.9960605875634463
24,1,0.9988149665058864
28,1,0.3899339616419339
52,0,0.5413511457703549
73,0,0.8394692911571774
86,0,0.0007043362808242086
89,0,0.9715965890113424
1,1,0.929664252391508
12,1,0.9986930070675597
32,1,0.9999610459997514
37,1,0.9989319867965677
49,1,0.9029851599629029
59,0,0.8318125400685792
63,0,0.0006857922621411017
71,0,0.02519804695056432
78,0,3.2568042997403785e-09
16,1,0.24462906629741943
26,1,0.9956793503957896
36,1,0.4596989271903726
39,1,0.9996118417742822
46,1,0.8890709686679978
62,0,0.9995204553346608
66,0,0.8480362815172808
69,0,0.012479444548829665
79,0,0.7378634519261512
3,1,0.9999999478215312
5,1,0.9999915199999999
17,1,0.9999924566962324
18,1,0.08982048383282505
43,1,0.9697851763780054
55,0,0.9800132250306376
60,0,0.5681960022904001
72,0,0.28047245551549804
77,0,0.9470948745510418
