,y_true,y_pred
11,1,0.5429957
14,1,0.6616155
25,1,0.48229384
33,1,0.21971104
35,1,0.6998135
50,0,0.6168081
51,0,0.57607377
58,0,0.2249001
81,0,0.8085531
88,0,0.16807474
13,1,0.81992835
15,1,0.37240276
20,1,0.8662291
29,1,0.5008347
45,1,0.19250022
76,0,0.75188136
84,0,0.62058276
85,0,0.62058276
90,0,0.6270066
0,1,0.24945171
10,1,0.8841543
31,1,0.82911897
40,1,0.79751354
47,1,0.7695652
54,0,0.43756273
56,0,0.79064566
70,0,0.7883172
74,0,0.14585817
4,1,0.24781151
9,1,0.82035905
19,1,0.5910185
21,1,0.88936234
42,1,0.84485114
64,0,0.8088875
65,0,0.2020299
82,0,0.65662646
83,0,0.2020299
22,1,0.8493233
34,1,0.087758996
38,1,0.35535282
41,1,0.16795449
44,1,0.8724854
57,0,0.53259104
61,0,0.087758996
80,0,0.8995282
87,0,0.65493697
6,1,0.70475394
7,1,0.82921374
27,1,0.33404884
30,1,0.85626787
48,1,0.62255293
53,0,0.18748881
67,0,0.5507341
68,0,0.7843879
75,0,0.81237
2,1,0.8859645
8,1,0.59856826
23,1,0.67410606
24,1,0.29637647
28,1,0.4342006
52,0,0.1852606
73,0,0.76081944
86,0,0.1444194
89,0,0.8314247
1,1,0.39744505
12,1,0.5002707
32,1,0.89648545
37,1,0.3847932
49,1,0.37257016
59,0,0.83561444
63,0,0.16597535
71,0,0.82398456
78,0,0.16597535
16,1,0.642196
26,1,0.89985096
36,1,0.55818176
39,1,0.8453051
46,1,0.1075543
62,0,0.1075543
66,0,0.6068823
69,0,0.5920237
79,0,0.1075543
3,1,0.824168
5,1,0.8037843
17,1,0.6407965
18,1,0.8410074
43,1,0.8697064
55,0,0.50366104
60,0,0.17300805
72,0,0.3447928
77,0,0.28304622
