,y_true,y_pred
11,1,0.5179862
14,1,0.80358905
25,1,0.83473676
33,1,0.4767775
35,1,0.97993773
50,0,0.3409162
51,0,0.67433506
58,0,0.55273616
81,0,0.83274865
88,0,0.122901045
13,1,0.8998053
15,1,0.5218717
20,1,0.7745083
29,1,0.9825828
45,1,0.27071247
76,0,0.91298467
84,0,0.9687847
85,0,0.9600107
90,0,0.86862755
0,1,0.21847759
10,1,0.9750992
31,1,0.7171219
40,1,0.9134336
47,1,0.5972167
54,0,0.9007615
56,0,0.880969
70,0,0.8708518
74,0,0.07765752
4,1,0.7766614
9,1,0.81999755
19,1,0.74357355
21,1,0.53919315
42,1,0.22394441
64,0,0.3661745
65,0,0.1781376
82,0,0.64853054
83,0,0.4825644
22,1,0.13308014
34,1,0.014488409
38,1,0.70357925
41,1,0.009751541
44,1,0.7170713
57,0,0.85440856
61,0,0.77758217
80,0,0.11220525
87,0,0.5562294
6,1,0.11075792
7,1,0.4968549
27,1,0.18447748
30,1,0.111095406
48,1,0.1678376
53,0,0.30249527
67,0,0.94869244
68,0,0.8946796
75,0,0.94157916
2,1,0.90963256
8,1,0.9319402
23,1,0.36387303
24,1,0.7042215
28,1,0.503346
52,0,0.44606978
73,0,0.84721535
86,0,0.573475
89,0,0.38743386
1,1,0.49211258
12,1,0.44411135
32,1,0.5165977
37,1,0.79164255
49,1,0.9526916
59,0,0.90119636
63,0,0.04447946
71,0,0.9219429
78,0,0.27067032
16,1,0.9587925
26,1,0.5296857
36,1,0.30161417
39,1,0.8986829
46,1,0.12855248
62,0,0.12855248
66,0,0.9342534
69,0,0.84853184
79,0,0.1661693
3,1,0.81160146
5,1,0.97586614
17,1,0.49256277
18,1,0.47923434
43,1,0.96198606
55,0,0.78839207
60,0,0.055155657
72,0,0.55454785
77,0,0.15495554
