,y_true,y_pred
1,1,0.8813200102606187
8,1,0.7333612157108608
14,0,0.5625064651920743
24,1,0.9419756309935442
34,1,0.6555147215799707
43,1,0.6905844026451907
52,1,0.8441563979864665
80,1,0.9359908751574737
83,1,0.8928818709751958
91,0,0.4261985752918513
6,1,0.7787139902328903
9,1,0.9291313911609784
22,1,0.7126540704785894
41,1,0.9169799650961126
47,0,0.2857168464832702
50,1,0.9199584172144096
58,1,0.9648692824236756
59,0,0.9233653933186032
71,1,0.9574904642227422
95,1,0.6962036106665981
2,1,0.856453751295858
4,1,0.8603425272856624
19,0,0.9722629272914252
30,1,0.8993920938606692
37,1,0.9472532867330736
44,1,0.9727222927258534
46,0,0.8438851273700047
82,1,0.8445135879175457
84,1,0.941881111366811
90,1,0.9235335622222045
0,1,0.9535978467407018
3,1,0.2007138825861187
5,1,0.9079917083585216
39,1,0.5473174462671292
60,1,0.9458539453958819
64,1,0.6649050432766078
66,1,0.8300445403746115
79,1,0.7914089011140617
85,0,0.8772378147390849
88,0,0.6155403971033178
11,1,0.8388708688512565
13,1,0.7047955844755254
26,1,0.81871042098901
31,1,0.8990025695045433
45,1,0.679033748930907
53,1,0.8813829568020658
62,0,0.8353441395842324
73,1,0.8404077241265555
78,1,0.7862117841531242
98,0,0.48132553474607015
16,1,0.7616065996318601
21,1,0.8383383154947682
25,1,0.9457647814620035
28,1,0.9087083822586829
40,1,0.9873613964440539
48,0,0.7696321078754188
56,1,0.2223028757896535
63,1,0.776638111846798
67,0,0.5527797299827638
68,1,0.977114438976491
10,1,0.9279021127359074
20,1,0.8533935217936188
29,1,0.9484195925000405
35,1,0.909699341731415
36,1,0.9607147565302985
61,0,0.8039113719682083
65,1,0.6129641806490995
81,1,0.9143475050106062
96,1,0.854564738692362
99,0,0.8418415703293107
18,1,0.9108585279050581
27,1,0.686768339105763
32,1,0.9536574093214253
55,1,0.7804285683822935
70,1,0.9660542989780055
72,0,0.454176975697932
75,1,0.761862735733225
76,1,0.7615065798011201
92,1,0.9689622103121651
97,0,0.8261199149030815
7,1,0.9112294172675375
12,1,0.8954144484763902
15,1,0.9051492993239252
23,1,0.860153928647073
38,1,0.942700673223606
49,0,0.3494585383443236
51,1,0.7689058909551867
77,1,0.9733431124732514
86,0,0.5978860114380801
94,1,0.9139908273134183
17,1,0.9354435468194502
33,1,0.8816404355162661
42,1,0.8815771471311181
54,1,0.6466726050974853
57,1,0.9463555253767079
69,1,0.845592397802119
74,1,0.928976278162218
87,1,0.7217895674623716
89,0,0.6426317077648295
93,0,0.5665620441826664
