,y_true,y_pred
4,1,0.8425404135190365
14,1,0.7827554426122671
15,0,0.28318979301980485
22,1,0.30593105253977176
27,0,0.35291859984205964
34,0,0.2402179416614873
40,0,0.2735453683163127
51,0,0.33039777874979864
73,1,0.3343243836253781
82,0,0.3173029798850011
98,0,0.3173029798850011
113,0,0.4597142819210767
120,1,0.9745350657329886
122,1,0.4014307791121437
129,0,0.40821711119364407
130,0,0.34344751681997987
133,0,0.3040749965161471
147,0,0.2822300974548987
186,1,0.315005456260054
204,1,0.3425086752317219
223,0,0.25049950997165665
227,0,0.26507089919761234
231,1,0.3720268135932662
242,1,0.9737464185310823
245,1,0.933161500705781
247,1,0.9565909833024175
17,1,0.9487920324201635
18,0,0.3040777548272465
28,0,0.2824354711037318
29,0,0.281123655851999
32,0,0.3153058102032127
33,0,0.269848822749258
36,1,0.9721094459701941
46,1,0.3050145615477581
48,1,0.6092867650293736
54,0,0.40988971935181945
59,1,0.8948272632583422
62,0,0.2865539965638612
65,0,0.28044873389940816
86,0,0.3890195773980614
95,1,0.97234042061336
114,1,0.4194666596965086
140,1,0.26462719588988476
142,0,0.4191037729449553
197,1,0.9568358305597139
202,1,0.8943771843988011
222,1,0.43896399221323146
226,0,0.6335303210392689
228,0,0.7995291110144466
236,1,0.7520124794548778
246,0,0.40669220722996413
255,0,0.2655578123183453
3,0,0.40208685876387934
13,0,0.27023338299268496
25,1,0.9586883371985249
31,0,0.34945859568811655
55,1,0.9399755578565218
67,1,0.7118460194407529
75,0,0.2832058949372832
83,0,0.47069060388698114
89,0,0.3473938286925101
91,1,0.31675814094670884
100,1,0.33873276404104374
104,0,0.3277379485719616
106,0,0.6746876368599276
109,0,0.3750054216291141
143,0,0.28449240303846063
170,0,0.25517834755942737
176,1,0.8070574011304292
184,0,0.2891324362512013
192,1,0.8498976924601327
196,1,0.9625568563723409
198,1,0.6794200567185942
199,1,0.9537516507080257
215,0,0.28263509552590266
217,0,0.34945859568811655
233,1,0.32196388643199414
258,1,0.9003563253646868
0,0,0.4023901044231632
5,0,0.2662326548533566
37,0,0.4749275435193172
38,1,0.9495416290321154
52,0,0.2450003727541385
69,0,0.25730400194311004
77,1,0.3083042590115606
96,0,0.43029076612430045
103,1,0.6307671633244534
105,0,0.24017056890595934
110,1,0.4698994306492572
118,0,0.334040362680562
121,1,0.9762939797645587
127,1,0.8900439689099512
132,1,0.31149476320939673
149,1,0.5
153,0,0.2515670502128517
156,0,0.2921144633459793
158,0,0.2695853788326147
177,0,0.2715438112706086
180,1,0.25660327172373903
189,1,0.8078155592171913
200,1,0.5792261743754605
218,1,0.24298851799821905
224,0,0.26255046679173094
251,1,0.4780779231016547
12,0,0.7298474319927377
23,0,0.36400036180048445
26,1,0.8327609979757549
35,0,0.36468110140840454
39,1,0.9795333496786273
60,0,0.2417671124735877
64,0,0.25129069482235233
71,0,0.8374515107366801
79,0,0.36844947215787266
87,1,0.3484799851691289
101,1,0.8049256016856495
116,1,0.339974855179596
126,1,0.3219405484990058
135,1,0.2518928454191008
137,1,0.8519420723823173
161,0,0.30466838565898985
173,0,0.2821412450423785
182,0,0.28006023109386774
187,1,0.9470950490055055
188,1,0.8299349325896084
194,1,0.5837381942067906
206,1,0.9808259427860354
210,0,0.2861504142421537
211,0,0.34481402754066537
214,1,0.30109455112157857
248,0,0.2877403052039696
1,0,0.30947356011875976
7,0,0.33213828844168514
9,1,0.4515253082244241
43,1,0.37285729172351406
44,1,0.902149230170765
45,0,0.31720438815864793
47,0,0.3327980463136866
76,0,0.2930649024544883
85,0,0.3279967681403047
88,0,0.255345989318284
99,0,0.3623628676669835
111,1,0.42168780131200073
115,1,0.6026547514715455
117,1,0.5889792434607398
145,0,0.2501322331250921
151,1,0.47389340415814596
159,1,0.2843621856887268
165,0,0.2635583685591114
172,1,0.5459515006547699
183,0,0.35735649546824105
191,1,0.31597022209719666
195,1,0.3530091220861784
212,1,0.9464301001402254
238,0,0.3453584583143201
250,0,0.3953528472063216
256,1,0.24606218441944155
8,1,0.27290178604920584
16,0,0.2923272638031786
24,0,0.28430115468282063
53,0,0.2628714043987479
57,1,0.8898490239829873
63,0,0.36817480987497453
84,1,0.9589072636464958
92,1,0.37489884028162657
97,1,0.9210880211337729
108,1,0.9479573110238837
125,1,0.7034249022070169
141,1,0.32813941001044883
148,0,0.34867907210662147
160,0,0.28713845625536627
167,0,0.3427355256183193
174,0,0.3394059575054078
178,0,0.38520305867074706
181,1,0.29347692285426236
193,1,0.9213424325422992
216,1,0.6889894648753093
225,1,0.9401779045580696
234,0,0.25844046149739314
240,0,0.2842066174162939
241,0,0.31917080738372333
249,1,0.43058648683001477
257,0,0.25479981854201483
20,1,0.937665513755927
21,0,0.25543257286499144
49,0,0.3144634372970779
50,1,0.8032885758772249
66,1,0.8872575637794358
70,1,0.34456992014502913
74,0,0.3210850981175227
80,1,0.7320122201138487
90,0,0.255286416719606
94,0,0.9325604097993454
102,0,0.47310862141832155
107,1,0.8431193289104107
138,1,0.28811629204232914
152,0,0.322205231492891
157,0,0.344212689217417
166,0,0.27552822218482487
175,1,0.9571507438181681
203,1,0.9816739626550215
208,1,0.34400137078787113
229,0,0.25835273763682753
230,0,0.3176247949662661
239,1,0.9649725600431175
252,0,0.5736494709846841
253,1,0.8623464897154528
254,1,0.9754052571743808
259,0,0.49383049810311225
2,1,0.950671485471622
6,0,0.2677250213474451
19,0,0.3625733286357195
42,0,0.25852594161253106
58,0,0.40625173907287426
72,1,0.9464147839112086
78,1,0.9221259209311529
112,0,0.29493133629357765
124,0,0.6092161810731971
128,1,0.4063110322977888
144,1,0.9676971284985018
146,0,0.2836797753715797
150,0,0.29296552818620347
154,1,0.9729925602104356
164,1,0.3317971642984893
171,1,0.4023745111368843
179,0,0.4170132710970849
185,1,0.9758595284605378
190,1,0.2506664799033069
201,1,0.4914100611233522
205,1,0.5612641677086541
213,0,0.26493597893553245
220,0,0.2836797753715797
221,0,0.6982466348385628
232,0,0.2691543768854614
235,1,0.8635101533216637
10,0,0.23616936537369296
11,1,0.9255631957989364
30,0,0.26623206677706035
41,0,0.3436526315688195
56,0,0.23028926166809402
61,1,0.8469695458302817
68,1,0.7512672506018153
81,1,0.46447873684712143
93,0,0.37836246767372117
119,0,0.40147806746549675
123,0,0.3431537874855177
131,0,0.23543466983860883
134,1,0.9914913800726336
136,1,0.2677666910918442
139,1,0.28116131154601476
155,1,0.2574736107975613
162,1,0.32355565723417057
163,0,0.2603920528596476
168,1,0.46225701061177166
169,1,0.28393824437742027
207,1,0.2735847810457969
209,0,0.23264609835200964
219,1,0.5301623208905127
237,0,0.234877890457896
243,0,0.9999972342275456
244,0,0.23168882395531562
