,y_true,y_pred
4,1,0.33809069018536453
14,1,0.9903198677905183
15,0,0.08478605704734961
22,1,0.8771782649663626
27,0,0.22012804440118855
34,0,0.437730914901062
40,0,0.04919473623757979
51,0,0.0654597160198249
73,1,0.8299128210320262
82,0,0.034929874070744445
98,0,0.11314700948450948
113,0,0.028700687855965395
120,1,0.9915623473224896
122,1,0.9180460193982796
129,0,0.17957697404517692
130,0,0.10603024062071495
133,0,0.24136727250199308
147,0,0.13599287250869124
186,1,0.7897069086859094
204,1,0.9024633946329309
223,0,0.12014192510923713
227,0,0.15361058189312898
231,1,0.8679254784615905
242,1,0.9893901764183549
245,1,0.987910722987687
247,1,0.9352301160712071
17,1,0.7823443228402369
18,0,0.21110542066911206
28,0,0.4558245787445663
29,0,0.1068743593424705
32,0,0.16445104916551395
33,0,0.02662122650802252
36,1,0.8646424224519369
46,1,0.8085036562479393
48,1,0.9682926402883681
54,0,0.033205682531442515
59,1,0.9056596655464588
62,0,0.10211748871000634
65,0,0.13102325450900168
86,0,0.011956142702622402
95,1,0.9882155916733991
114,1,0.9879513296948743
140,1,0.9200818607325387
142,0,0.034712765879782934
197,1,0.9296525264766362
202,1,0.9925538032200305
222,1,0.9822481552853022
226,0,0.9787858328830473
228,0,0.06853824175683791
236,1,0.74043273282782
246,0,0.06509295184820085
255,0,0.1781087030136556
3,0,0.036670521528610577
13,0,0.1709324632837846
25,1,0.9768504930602966
31,0,0.20511329515710214
55,1,0.7504439820282005
67,1,0.9837862058324025
75,0,0.05952605971758077
83,0,0.22711520659602
89,0,0.2831732643420025
91,1,0.05973974644958198
100,1,0.9552397751893608
104,0,0.008894091486673182
106,0,0.45205273005091234
109,0,0.13098163387486722
143,0,0.19491006650837434
170,0,0.0408633625782348
176,1,0.9792393479145431
184,0,0.0074524598655002555
192,1,0.7704479413101771
196,1,0.9383739269513732
198,1,0.9665973025444096
199,1,0.9770422023131028
215,0,0.5686239154679575
217,0,0.014613097422167218
233,1,0.8194607302705192
258,1,0.8831570247585386
0,0,0.9767859544817853
5,0,0.020262265580614915
37,0,0.03587023236938505
38,1,0.9786334487771596
52,0,0.06109256451835788
69,0,0.0037237257649059287
77,1,0.984620040414567
96,0,0.06763508905580308
103,1,0.9768474028303988
105,0,0.09488596998804336
110,1,0.9878169443840906
118,0,0.0103815735936013
121,1,0.8994380556634611
127,1,0.9822897837397605
132,1,0.18210869686657966
149,1,0.8839406034957789
153,0,0.015767904463518164
156,0,0.06055208638245394
158,0,0.022559983032138423
177,0,0.3537435053423737
180,1,0.07777706621141842
189,1,0.9518555301065603
200,1,0.9428600745691903
218,1,0.42768381034799696
224,0,0.004640999391673147
251,1,0.8573058180511142
12,0,0.06874330746782366
23,0,0.05986453826645904
26,1,0.9933510423990997
35,0,0.07834704877581243
39,1,0.8577299377745005
60,0,0.12321839445879507
64,0,0.1359703248895705
71,0,0.8502182480805571
79,0,0.02154872649788169
87,1,0.5158810690276112
101,1,0.991504824903043
116,1,0.8857638370714809
126,1,0.9014354875963798
135,1,0.18391147651432926
137,1,0.9837399139384019
161,0,0.08774735885618341
173,0,0.05154911090532652
182,0,0.39018807277968226
187,1,0.9851814938980539
188,1,0.7602624321675571
194,1,0.7231758143173256
206,1,0.6218056044623749
210,0,0.1439762937645485
211,0,0.9896745558808436
214,1,0.6931919566948701
248,0,0.23566346241602196
1,0,0.03988642918865767
7,0,0.024591655367765707
9,1,0.9246491006434384
43,1,0.896292751405772
44,1,0.9551609067141149
45,0,0.019335174790807035
47,0,0.015288507334616822
76,0,0.035929160958801186
85,0,0.015845129782823587
88,0,0.5794081604482696
99,0,0.05799059896610934
111,1,0.9366747738752806
115,1,0.5
117,1,0.9683043521267886
145,0,0.13309382359657818
151,1,0.9350970895530122
159,1,0.9739357420376276
165,0,0.16944212840614023
172,1,0.9076834837086621
183,0,0.05489497247001769
191,1,0.9365376634755198
195,1,0.883609424101017
212,1,0.7759381769769829
238,0,0.017928024245411255
250,0,0.13326064106605978
256,1,0.6086584335546051
8,1,0.9285511724582612
16,0,0.17288550474836917
24,0,0.011500207820173323
53,0,0.08461305745796727
57,1,0.9850022376901849
63,0,0.03581717149181748
84,1,0.882201146633972
92,1,0.8918425684598492
97,1,0.9731940600049125
108,1,0.7062595914153978
125,1,0.8050930991344025
141,1,0.931952476849793
148,0,0.06130780170371986
160,0,0.18625306379280704
167,0,0.017952876317713723
174,0,0.023532870962856643
178,0,0.049154907886990964
181,1,0.9719524362905617
193,1,0.7366254578932443
216,1,0.9752882226922633
225,1,0.41346665343871186
234,0,0.5226707996858171
240,0,0.012830551850649356
241,0,0.018712680549570627
249,1,0.9601522234230196
257,0,0.04407096475059798
20,1,0.9188127360607329
21,0,0.15462044739335948
49,0,0.05322798245108858
50,1,0.9645042768689882
66,1,0.8118802201668887
70,1,0.5199432181506246
74,0,0.2652931232363415
80,1,0.7850241243087193
90,0,0.2084543985928141
94,0,0.0655150247101762
102,0,0.05842482640307186
107,1,0.8540719852468923
138,1,0.07715604010955035
152,0,0.8025668752795161
157,0,0.05695546284435013
166,0,0.44660876316225456
175,1,0.9955141487278287
203,1,0.9681840263492683
208,1,0.9192937000573508
229,0,0.06891294570019046
230,0,0.06903762204780228
239,1,0.9835670292511607
252,0,0.0458677461344855
253,1,0.9152555785259963
254,1,0.7645259758524784
259,0,0.05829685257418476
2,1,0.9623912972471054
6,0,0.06170926233236815
19,0,0.0336154087967921
42,0,0.07771358067184336
58,0,0.04432349310441714
72,1,0.9905715158427283
78,1,0.9801404537207097
112,0,0.06281121919285429
124,0,0.14385849543176418
128,1,0.9189936909488967
144,1,0.9178624833407796
146,0,0.18134765880176784
150,0,0.06423312527469245
154,1,0.5802982906621196
164,1,0.9728038511777234
171,1,0.9254824030549946
179,0,0.021099747937942934
185,1,0.9780370375148743
190,1,0.06923286050857205
201,1,0.9687116227702234
205,1,0.19794065293433308
213,0,0.05509259821691934
220,0,0.04477116847033897
221,0,0.009949845961754878
232,0,0.011327269920557272
235,1,0.9597652782312348
10,0,0.13935772312947958
11,1,0.8257629120409609
30,0,0.04644578077648781
41,0,0.7595883726547826
56,0,0.02225412180255589
61,1,0.517422302047777
68,1,0.9999942462843804
81,1,0.9787174261977665
93,0,0.1135109474465441
119,0,0.0158748093772421
123,0,0.08595808100871546
131,0,0.1383316405460235
134,1,0.958391188602584
136,1,0.02715740280748518
139,1,0.02461678450102428
155,1,0.45553850596400025
162,1,0.9875075677931904
163,0,0.2774689363262393
168,1,0.9999955456173152
169,1,0.9285041487091774
207,1,0.9999992364474372
209,0,0.5385147019275914
219,1,0.9846181120610356
237,0,0.03400330912298641
243,0,0.9831462437637425
244,0,0.033105440977818645
