,y_true,y_pred
0,1,0.7771312329697961
29,1,0.5463420350645775
31,1,0.5214643636663696
43,0,0.4357366226356185
55,0,0.5239398915857871
66,0,0.43668430112813544
70,1,0.5684192276381377
81,1,0.5040859303723586
91,1,0.7366278294958402
99,1,0.7982419343436552
119,0,0.6512894325923521
134,0,0.8042753849229464
135,0,0.7849808310284652
140,1,0.5065877838202912
154,1,0.5048900881169667
168,1,0.5554016144267209
173,1,0.48198617934306026
177,1,0.6219141306896232
185,0,0.652541946088737
186,1,0.5332184255789199
189,1,0.7497197186891876
223,1,0.6924417400595649
225,0,0.70477383892541
235,0,0.6344573124312788
240,0,0.6369141618665286
253,1,0.4335119777027171
257,0,0.03298180718424317
1,0,0.5250371231161263
5,0,0.6542025697622394
8,1,0.5618485313155193
13,0,0.6850771236315287
18,0,0.6212450917438509
21,1,0.7151752315839464
33,1,0.6585667201306169
39,1,0.42162239922391964
44,1,0.6292554673320431
52,0,0.49066135052673576
59,1,0.5326706968579483
64,1,0.7899579906471668
76,1,0.6556128174906798
86,1,0.6530113104257834
87,0,0.7916320458890899
100,0,0.2786832209018291
104,1,0.6957782834451566
108,0,0.6785400692776604
110,1,0.5974549002955095
115,1,0.6259182031191388
116,1,0.7039450123089839
133,0,0.5810906805413214
157,0,0.020052086363155294
178,1,0.6360245299666338
195,0,0.7657170460800213
210,1,0.7644336315253962
244,1,0.8003742575468725
10,1,0.5767614872517045
11,1,0.6265378777354785
34,1,0.7627418928885784
42,0,0.6337796660800241
48,0,0.2822124888635914
80,1,0.7700385170975522
82,1,0.6923615434313579
90,0,0.548596440556863
107,1,0.7883999168951369
111,1,0.41271807117434134
118,1,0.7409860386562068
124,1,0.6777709829526773
129,1,0.5991524616563482
145,1,0.4450097714903176
147,0,0.5102564832149064
151,1,0.5480016104383869
155,1,0.70077757272648
170,0,0.71052197639939
181,1,0.6982450922540884
201,1,0.42509142088631036
209,0,0.5796624713135158
215,0,0.7596037603000735
217,1,0.48802086808079503
238,0,0.3736762395630213
250,0,0.4970640483103462
255,0,0.671265312797107
12,1,0.7173125816906567
47,0,0.5174538272783009
60,0,0.013121392310465234
63,1,0.6864174332222955
68,0,0.4952005412964245
72,0,0.517675618637352
83,1,0.9001507331455288
92,0,0.7282077291800922
95,1,0.5569164128212657
114,0,0.9416445759527017
125,0,0.6056176151024129
132,1,0.7751723056189015
139,1,0.7900962916876149
144,1,0.9712095358466168
162,0,0.525821455816488
174,1,0.496652251947964
190,1,0.028158227540185314
192,1,0.729131263192644
193,0,0.20219000679080826
196,1,0.7975689799275223
204,1,0.7395677831438072
206,1,0.5828997794870172
207,1,0.507257276747978
212,1,0.5264593715233892
221,0,0.864314433638943
224,1,0.6902501860059397
7,1,0.20127524319479576
14,0,0.5015942794983089
17,0,0.8070377915725357
30,0,0.6791851841762274
36,1,0.1915012589448858
45,1,0.6776936804205453
46,0,0.17010772206183358
49,1,0.6067665418836657
50,0,0.14728319592422473
57,1,0.7056729611693329
77,1,0.6425797253917603
101,1,0.7242283186192269
105,0,0.5926523221066363
106,1,0.12969440653173236
109,1,0.47571337380765405
128,1,0.6118524750858965
150,1,0.33373843646572265
152,0,0.6862063276476946
158,1,0.5164881105987484
182,1,0.30047736612296777
203,0,0.6033474542444985
220,0,0.6655855028669617
232,1,0.501972586809011
245,1,0.6249210055898042
252,0,0.0955252180498899
261,0,0.6972583201823453
9,0,0.5075690786120544
16,1,0.5730952449015734
25,1,0.7291758730557272
26,1,0.3832527169949726
41,0,0.5504368224252029
56,0,0.07162402061896173
69,1,0.6856598246269201
73,0,0.5698476239704083
75,1,0.8024411297813122
97,0,0.6642031043681762
98,1,0.6187583863832602
120,1,0.5510198458698184
137,1,0.7135089154776271
149,1,0.5899569649905144
161,1,0.6540903789002307
163,1,0.5891113282333144
167,1,0.4990138083276912
171,0,0.48885663271982055
180,0,0.7543620347803758
199,0,0.5493866286666252
208,1,0.7496112317787891
211,0,0.3659707730707233
230,1,0.7868404757399454
256,1,0.6452414232400933
258,0,0.735000477545173
260,0,0.47703201359022246
2,1,0.7415234951394069
4,1,0.5836091623529727
28,0,0.5618775917122845
37,0,0.6469581238686967
40,1,0.6742738413871646
65,1,0.6859140760782582
79,0,0.604492078114196
84,1,0.6448411333333952
93,0,0.5058363855800121
96,1,0.5374436597756214
117,1,0.6813500370612259
130,1,0.5539211499354478
138,0,0.3172741670360306
156,0,0.5383907097633822
160,1,0.34911746920371656
172,0,0.5797850427336934
176,0,0.6197691222179669
188,1,0.40126754956590777
194,1,0.5396274013516463
227,1,0.6333835216667082
228,1,0.5254388469364004
233,0,0.431619073472669
234,0,0.6960493065092374
247,0,0.5690691949348097
248,1,0.3906400023202186
259,1,0.5926914104227545
6,1,0.8406567900890755
24,0,0.629800987739711
27,1,0.7149975834283383
32,1,0.6027469309996945
53,1,0.6964148789556288
71,1,0.5485715003101476
78,1,0.7068708066316465
94,0,0.436157259608385
103,1,0.6308322262589882
113,1,0.6488495794322006
122,0,0.16086952614149624
126,1,0.548438400767652
131,1,0.4604790596593742
143,1,0.562345597590331
146,0,0.7694468215011887
148,0,0.38636924489104413
165,0,0.6092764909965425
179,0,0.5151805513809141
187,1,0.39351341602560924
191,1,0.2526905155543714
200,0,0.6171500131053484
213,0,0.7820265561465736
229,1,0.5585392722751383
236,0,0.5957763817997261
239,1,0.6882323258241597
251,0,0.021483062662470753
22,0,0.6388295108800269
35,1,0.6474223841819775
38,1,0.7267674915948561
58,0,0.4869072273850058
61,1,0.6465996153770126
85,1,0.5047160264667971
88,0,0.8402176790545886
123,1,0.6364392297663081
127,1,0.8165062330728151
136,1,0.6917855689914821
153,1,0.7838377596841052
159,0,0.7265582072570993
164,1,0.8087572988807593
175,1,0.28964828645222684
183,1,0.6029885890814466
184,0,0.5649052008021939
197,1,0.9283812303237599
198,0,0.5553763084087234
202,1,0.832658270997264
216,1,0.7009873335692924
222,0,0.15694774422257182
226,1,0.7986124969993169
231,0,0.6152947098513271
237,0,0.672366326778814
243,0,0.7052806144234997
246,0,0.795927669375071
3,1,0.5159256195104927
15,0,0.029523525894304986
19,1,0.8434473551536271
20,0,0.5361537096621487
23,1,0.8314250501862711
51,1,0.434303902423679
54,0,0.8426177145370499
