,y_true,y_pred
4,1,0.55630296
14,1,0.99776995
15,0,0.043005593
22,1,0.9961183
27,0,0.014807951
34,0,0.4276373
40,0,0.0055513196
51,0,0.000793635
73,1,0.9959518
82,0,0.011766576
98,0,0.0032818068
113,0,0.0064330474
120,1,0.9974038
122,1,0.99961156
129,0,0.0017317449
130,0,0.003937707
133,0,0.2238689
147,0,0.016375199
186,1,0.76942223
204,1,0.8022679
223,0,0.021918215
227,0,0.00083641184
231,1,0.97058207
242,1,0.99855715
245,1,0.995793
247,1,0.99958676
17,1,0.78730685
18,0,0.013136494
28,0,0.0076273866
29,0,0.0039273873
32,0,0.007684386
33,0,0.002447903
36,1,0.99753076
46,1,0.98653007
48,1,0.9974412
54,0,0.00065002555
59,1,0.980141
62,0,0.006011047
65,0,0.009217684
86,0,0.0073632323
95,1,0.99753076
114,1,0.9922357
140,1,0.8589345
142,0,0.0029692503
197,1,0.9945186
202,1,0.9859287
222,1,0.99716264
226,0,0.9982987
228,0,0.023081794
236,1,0.9462972
246,0,0.002273109
255,0,0.027307782
3,0,0.0004625211
13,0,0.051963005
25,1,0.9979679
31,0,0.0031111033
55,1,0.9366245
67,1,0.95683324
75,0,0.0021120713
83,0,0.24672103
89,0,0.2713896
91,1,0.2888767
100,1,0.986186
104,0,0.00029433265
106,0,0.83607733
109,0,0.011626504
143,0,0.0710219
170,0,0.0005848762
176,1,0.9983323
184,0,0.0013767633
192,1,0.98774326
196,1,0.9746873
198,1,0.9951934
199,1,0.9965205
215,0,0.0035846517
217,0,0.0015474801
233,1,0.31958267
258,1,0.67304957
0,0,0.99463946
5,0,0.0014818452
37,0,0.0015555819
38,1,0.99685895
52,0,0.010692027
69,0,0.00078278617
77,1,0.9908942
96,0,0.005027424
103,1,0.9735781
105,0,0.026367608
110,1,0.99649197
118,0,0.0025262716
121,1,0.99032193
127,1,0.9982419
132,1,0.0019138923
149,1,0.98909366
153,0,0.011551554
156,0,0.33004114
158,0,0.004263602
177,0,0.040731914
180,1,0.016760396
189,1,0.9915903
200,1,0.9651694
218,1,0.017830534
224,0,0.00091732445
251,1,0.9867181
12,0,0.13966823
23,0,0.02362437
26,1,0.9511078
35,0,0.0037206109
39,1,0.9992229
60,0,0.0016899438
64,0,0.01640955
71,0,0.99802387
79,0,0.0019755869
87,1,0.600139
101,1,0.9923154
116,1,0.9966203
126,1,0.9926762
135,1,0.0055793324
137,1,0.99216133
161,0,0.6860431
173,0,0.0010729854
182,0,0.0007220329
187,1,0.99837995
188,1,0.98945427
194,1,0.87453026
206,1,0.98608243
210,0,0.07130727
211,0,0.9975197
214,1,0.9984232
248,0,0.00026933764
1,0,0.2944794
7,0,0.00022146873
9,1,0.9991254
43,1,0.91391754
44,1,0.9971079
45,0,0.0003191491
47,0,0.00053617446
76,0,0.00065043767
85,0,0.00024241653
88,0,0.06078534
99,0,0.00018101602
111,1,0.9658265
115,1,0.9953544
117,1,0.9808353
145,0,0.0015112191
151,1,0.99586487
159,1,0.99651873
165,0,0.012133388
172,1,0.8910674
183,0,0.35795933
191,1,0.99760497
195,1,0.98781174
212,1,0.9593165
238,0,0.009576128
250,0,0.49701187
256,1,0.9589749
8,1,0.5152797
16,0,0.0021362791
24,0,0.0017296564
53,0,0.040701613
57,1,0.9996954
63,0,0.06922216
84,1,0.99983406
92,1,0.8481821
97,1,0.9996264
108,1,0.98844576
125,1,0.9946976
141,1,0.9922415
148,0,0.008672672
160,0,0.13502954
167,0,0.06677774
174,0,0.012157091
178,0,0.00022058889
181,1,0.99755114
193,1,0.5169554
216,1,0.9994505
225,1,0.8863912
234,0,0.011913636
240,0,0.0020234403
241,0,0.0022955714
249,1,0.9923624
257,0,0.003081037
20,1,0.79895866
21,0,0.11742922
49,0,0.00015574665
50,1,0.9975883
66,1,0.99808216
70,1,0.94423765
74,0,0.00035008095
80,1,0.9445974
90,0,0.70613414
94,0,0.21484439
102,0,0.007766902
107,1,0.99007356
138,1,0.00070351304
152,0,0.979448
157,0,0.0026135785
166,0,0.02108767
175,1,0.9986089
203,1,0.9806051
208,1,0.7540359
229,0,0.02260806
230,0,0.015017702
239,1,0.99808
252,0,0.030430596
253,1,0.99535525
254,1,0.9766078
259,0,0.024927821
2,1,0.9994816
6,0,0.0024392572
19,0,0.0001507904
42,0,0.011723516
58,0,0.0027113897
72,1,0.99935395
78,1,0.9990145
112,0,0.03246353
124,0,0.0009991751
128,1,0.99951005
144,1,0.97600615
146,0,0.015454461
150,0,0.017313216
154,1,0.9771136
164,1,0.99494404
171,1,0.9986885
179,0,0.0030629684
185,1,0.99809164
190,1,0.06675534
201,1,0.99716467
205,1,0.0051970836
213,0,0.0009598712
220,0,0.0041934676
221,0,0.00094926235
232,0,0.04697888
235,1,0.9982845
10,0,0.5818468
11,1,0.9976084
30,0,0.62059337
41,0,0.9920459
56,0,0.0038762968
61,1,0.99681216
68,1,0.99961567
81,1,0.9961145
93,0,0.0012126878
119,0,0.0005619068
123,0,0.051350467
131,0,0.0025582886
134,1,0.9997265
136,1,0.00095467485
139,1,0.004348402
155,1,0.6189824
162,1,0.9988732
163,0,0.09622612
168,1,0.9986382
169,1,0.9991597
207,1,0.99884593
209,0,0.99558085
219,1,0.99766064
237,0,0.0011130748
243,0,0.9994295
244,0,0.2502151
