,y_true,y_pred
0,0,1.710097513708698e-12
11,0,6.601620174167839e-14
12,1,7.749138607283538e-10
23,1,0.9999999971915514
40,1,0.0009529798367979579
50,1,1.0
7,1,1.0
17,1,1.4400258148968343e-11
20,0,1.3475299923033032e-11
22,1,1.0
36,0,2.6713041401750637e-08
3,1,0.005173060737521799
5,0,4.990376910725857e-10
15,1,5.981294670372202e-07
32,1,0.9999995839875678
42,0,2.071725603795215e-08
2,1,1.0
4,1,0.9999999999999005
39,1,5.923074965700908e-51
46,0,0.00022522828003057913
49,0,5.994375801354256e-10
14,1,1.0
18,0,5.46024122286179e-22
30,1,1.1467094497594787e-08
31,1,1.1568656282152563e-10
37,0,1.453354599384241e-07
8,1,1.0
9,0,0.8989389244862269
26,1,1.0
33,1,0.9999999999988631
47,0,1.0
1,1,1.0
25,0,0.999999995558511
35,1,0.9983467593105919
43,1,2.3104523795573523e-19
44,0,3.648132163867835e-11
6,1,0.9973036910178406
21,1,1.0
24,1,3.719116657563059e-09
27,0,6.318351737226207e-11
48,0,3.5793011292077495e-10
16,1,5.02267587345751e-10
19,0,1.6278831418726447e-05
29,0,2.53409185757542e-09
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,1.0
34,1,1.4817479790556661e-10
41,0,1.0
