,y_true,y_pred
11,1,0.5205278809140782
14,1,0.4885883533531095
25,1,0.5068933671506737
33,1,0.4827959624297099
35,1,0.5207970404767674
50,0,0.5058184473621506
51,0,0.5233439792069959
58,0,0.5182149961036681
81,0,0.523913087667826
88,0,0.4892302045993978
13,1,0.6116334891167778
15,1,0.5360629869479492
20,1,0.5495180023968553
29,1,0.61097220527799
45,1,0.5681871215507942
76,0,0.5414571603130659
84,0,0.6068871781404503
85,0,0.564902263842375
90,0,0.6107341565107699
0,1,0.5792926600693867
10,1,0.5374364326445373
31,1,0.5326807878764253
40,1,0.5811454917304063
47,1,0.5318619463860471
54,0,0.5719814405526512
56,0,0.5793819406039356
70,0,0.571174783526629
74,0,0.5318866938771342
4,1,0.581622382488654
9,1,0.5816209217273796
19,1,0.5554269677831054
21,1,0.5583970229399964
42,1,0.5807332434790508
64,0,0.5622405900254548
65,0,0.5803270782993056
82,0,0.5813214249271245
83,0,0.581021999267301
22,1,0.6494834755228948
34,1,0.46843324038321227
38,1,0.6058553488461577
41,1,0.5511193264764884
44,1,0.6213904755396602
57,0,0.6087870432923767
61,0,0.4786647652252805
80,0,0.6357366711890151
87,0,0.5777205368088623
6,1,0.560579268606726
7,1,0.527850595933918
27,1,0.5298796792570631
30,1,0.5672608437935007
48,1,0.5207982611725929
53,0,0.5184709284567635
67,0,0.5742141708175335
68,0,0.5428191977667975
75,0,0.5236753299579487
2,1,0.6022546506098984
8,1,0.5507376462666073
23,1,0.5494312343468161
24,1,0.6301805978323687
28,1,0.548405519976435
52,0,0.58864000279023
73,0,0.6005494241097716
86,0,0.4918426832653741
89,0,0.6402736365389183
1,1,0.5072895409062682
12,1,0.5475128076940302
32,1,0.5867670920223769
37,1,0.46205843691267345
49,1,0.46093957638645927
59,0,0.46472827011799145
63,0,0.4741035959082639
71,0,0.5
78,0,0.5292356788740649
16,1,0.5451080010869488
26,1,0.53819377689355
36,1,0.5341341337777374
39,1,0.5246639342464307
46,1,0.5458567981307871
62,0,0.5450061988434548
66,0,0.5445252530865261
69,0,0.5442966932284932
79,0,0.5460192673720071
3,1,0.522006356987069
5,1,0.5264961266247576
17,1,0.5644575119736377
18,1,0.5180241484034735
43,1,0.5
55,0,0.5110191277722507
60,0,0.5448894356824561
72,0,0.5466523656993856
77,0,0.5593619474674998
