,y_true,y_pred
11,1,0.28176343
14,1,0.8319325
25,1,0.75063694
33,1,0.6584895
35,1,0.95222837
50,0,0.13392766
51,0,0.028281284
58,0,0.051270977
81,0,0.98686904
88,0,0.35408106
13,1,0.86803854
15,1,0.64558077
20,1,0.6849276
29,1,0.91120243
45,1,0.42413032
76,0,0.3358589
84,0,0.83823717
85,0,0.8279595
90,0,0.5392446
0,1,0.026674429
10,1,0.8973216
31,1,0.29316792
40,1,0.59303933
47,1,0.32245678
54,0,0.9718141
56,0,0.980602
70,0,0.9919024
74,0,0.36237237
4,1,0.8653254
9,1,0.9826865
19,1,0.8999762
21,1,0.92642796
42,1,0.12152807
64,0,0.7577599
65,0,0.004513907
82,0,0.93062294
83,0,0.03045003
22,1,0.9702093
34,1,0.017893339
38,1,0.2776927
41,1,0.0051337727
44,1,0.29411787
57,0,0.91815
61,0,0.42719835
80,0,0.85968184
87,0,0.73336244
6,1,0.6803216
7,1,0.9916112
27,1,0.825145
30,1,0.5903823
48,1,0.82661533
53,0,0.031685412
67,0,0.98479605
68,0,0.94214016
75,0,0.9928886
2,1,0.9722572
8,1,0.8980574
23,1,0.97232246
24,1,0.95895964
28,1,0.67074764
52,0,0.14231274
73,0,0.9242143
86,0,0.45726028
89,0,0.6945176
1,1,0.69506943
12,1,0.5378573
32,1,0.5432964
37,1,0.9910138
49,1,0.79647225
59,0,0.5470266
63,0,0.27586374
71,0,0.7028457
78,0,0.12748104
16,1,0.99870193
26,1,0.8862136
36,1,0.95593286
39,1,0.9521728
46,1,0.17327094
62,0,0.6019404
66,0,0.9457349
69,0,0.027639227
79,0,0.41498324
3,1,0.41420683
5,1,0.94246197
17,1,0.84143895
18,1,0.9003443
43,1,0.32731417
55,0,0.1289234
60,0,0.39927492
72,0,0.762114
77,0,0.58070946
