,y_true,y_pred
28,1,0.44369605
31,0,0.44369605
35,0,0.44369605
38,0,0.44369605
51,1,0.44369605
57,0,0.46015948
60,0,0.44369605
86,0,0.44369605
94,0,0.44369605
111,0,0.42275104
133,0,0.44369605
171,0,0.42275104
180,0,0.44369605
181,0,0.44369605
191,0,0.44369605
201,0,0.42275104
208,1,0.44369605
215,0,0.44369605
217,0,0.44369605
268,0,0.42275104
271,0,0.44369605
274,0,0.44369605
280,0,0.44369605
282,0,0.44369605
288,0,0.44369605
292,1,0.44369605
305,0,0.44369605
307,0,0.44369605
312,0,0.46015948
316,0,0.44369605
317,0,0.44369605
337,0,0.42275104
338,0,0.44369605
342,1,0.46616545
343,0,0.44369605
344,0,0.46015948
348,0,0.44369605
353,0,0.44369605
355,0,0.44369605
357,0,0.44369605
361,1,0.46616545
395,1,0.44369605
411,0,0.44369605
423,1,0.46015948
432,0,0.4588941
444,1,0.44369605
446,1,0.42275104
475,1,0.44369605
477,0,0.42275104
483,1,0.44369605
493,1,0.42275104
541,0,0.42275104
547,0,0.44369605
557,0,0.4588941
558,0,0.46616545
559,0,0.44369605
570,0,0.44369605
579,1,0.44369605
580,0,0.44369605
595,1,0.44369605
600,0,0.44369605
624,0,0.44369605
625,0,0.44369605
632,0,0.46015948
662,1,0.46015948
663,0,0.46015948
669,0,0.44369605
673,0,0.42275104
678,0,0.46015948
684,1,0.46015948
692,1,0.46015948
699,0,0.44369605
703,0,0.44369605
716,0,0.44369605
732,0,0.46015948
735,0,0.42275104
762,0,0.42275104
2,0,0.4358424
6,0,0.4628645
12,0,0.4358424
24,0,0.4429192
34,0,0.4742344
41,0,0.4231872
43,0,0.4231872
67,0,0.4231872
70,0,0.41319203
79,0,0.4358424
87,0,0.4231872
99,0,0.4231872
103,0,0.4231872
104,1,0.46065953
106,0,0.4231872
114,0,0.4231872
119,0,0.4231872
139,0,0.4231872
148,0,0.42475143
156,0,0.48649123
165,0,0.4231872
168,0,0.46065953
170,0,0.46065953
173,1,0.4358424
175,0,0.42475143
177,0,0.4231872
193,0,0.46365204
194,0,0.41319203
195,1,0.4639452
198,1,0.46365204
218,0,0.41319203
220,0,0.47358418
234,0,0.4231872
264,0,0.46065953
269,1,0.4358424
295,1,0.41319203
306,0,0.4231872
320,0,0.49255145
324,1,0.4358424
332,0,0.4231872
358,1,0.47358418
376,0,0.46065953
390,0,0.4231872
393,0,0.4645604
398,1,0.4231872
410,1,0.4231872
418,0,0.4231872
419,0,0.48649123
449,0,0.4231872
453,0,0.4231872
459,1,0.4231872
497,0,0.4231872
499,1,0.5042401
525,0,0.4861446
526,1,0.4231872
542,0,0.4231872
549,0,0.4358424
551,0,0.4231872
566,1,0.4231872
569,0,0.4231872
607,0,0.4358424
615,0,0.4231872
619,0,0.4231872
626,1,0.4231872
635,1,0.4231872
654,0,0.4231872
661,1,0.41319203
666,0,0.4358424
670,1,0.50009346
696,0,0.46065953
701,0,0.46744442
711,0,0.42475143
752,0,0.4358424
754,0,0.46065953
763,0,0.4231872
764,0,0.4231872
767,0,0.46065953
8,0,0.44201395
39,0,0.4278478
50,1,0.47991702
56,0,0.4278478
63,1,0.42580366
69,0,0.4278478
82,1,0.46532938
96,0,0.4278478
98,0,0.4422718
101,1,0.43826172
105,1,0.43826172
112,1,0.43826172
125,0,0.42941868
128,0,0.42580366
144,0,0.4278478
147,0,0.42941868
151,1,0.50407064
152,0,0.42941868
162,0,0.44458154
167,0,0.42580366
172,0,0.46969905
204,0,0.46532938
245,0,0.4387125
246,0,0.45306107
266,0,0.42941868
272,0,0.44717282
299,0,0.42941868
300,0,0.449643
304,0,0.4387125
309,0,0.4387125
331,1,0.44093227
359,0,0.4582818
366,1,0.47991702
368,0,0.42941868
378,0,0.44201395
379,1,0.44458154
384,0,0.4278478
399,0,0.42580366
412,0,0.43826172
429,0,0.44717282
439,0,0.4278478
441,0,0.4278478
447,0,0.46969905
450,0,0.42941868
455,1,0.45306107
461,0,0.47991702
472,0,0.44458154
479,0,0.43826172
485,1,0.43826172
510,0,0.42941868
517,0,0.46969905
519,0,0.4387125
527,1,0.4278478
