,y_true,y_pred
1,0,0.5634096829445653
7,0,0.5655459860380495
10,0,0.5679105025190406
23,1,0.579155126099105
34,0,0.44987135736284667
35,0,0.5633272952683882
36,0,0.55567128971148
42,1,0.4841202561184555
45,1,0.46041926564090396
65,1,0.5827775836574188
69,0,0.5856273808995758
96,1,0.5522709451060022
112,0,0.5868276882691056
113,1,0.4474340759218457
127,1,0.5871375026335518
130,1,0.5919960309374499
139,0,0.46105780710341393
184,0,0.5512086635408634
188,0,0.4515053864787354
191,1,0.4279560122645236
207,1,0.43668582771919046
222,1,0.46405811940070907
224,1,0.5414428013543702
228,1,0.5329768141783296
230,0,0.539914531142585
239,1,0.5723950416264522
243,0,0.5812304386736548
253,0,0.5829319960729519
268,1,0.5327969899173002
290,1,0.566866100989733
5,0,0.532087283685648
8,1,0.5501837105020734
13,0,0.5294532026556875
17,1,0.5375334532488539
25,1,0.5246217729472652
26,1,0.5399787823731474
27,0,0.541905455687279
33,1,0.5370144383284777
41,1,0.5436277458039266
46,1,0.52668578446809
73,1,0.5224726252363123
87,1,0.54632056007297
89,0,0.5536048663696778
90,0,0.531896594080888
102,0,0.589893602857776
103,1,0.541811635315087
120,0,0.5363573091272625
135,0,0.5966000245214448
138,0,0.5254927503766605
142,1,0.5874126985597666
144,0,0.5715597291958129
147,1,0.5281793910962066
149,1,0.5296287436159672
166,0,0.5409482571009113
212,0,0.5378688930798878
232,1,0.5287907948552596
251,0,0.5286729092017921
255,1,0.530270718964025
285,1,0.5243342691271261
286,0,0.538263352214973
28,0,0.5796697196746077
40,0,0.5405506577195733
61,0,0.5401408913378728
67,1,0.5329910152718544
68,1,0.5331228923199341
82,1,0.533211243966337
84,0,0.5332670342936067
88,0,0.5324876988403519
105,0,0.5334806737904778
107,0,0.5368195250583467
109,0,0.5427480241731109
111,1,0.5351689287628942
119,1,0.5343386677861212
123,0,0.5331925376291949
133,1,0.534041050404237
143,0,0.5814444517856953
145,1,0.5516551066033223
156,1,0.531836665777412
162,1,0.5405020283702268
171,1,0.5321430141001607
186,0,0.5331530337680885
196,1,0.5496555027783626
202,0,0.5330163915854769
205,1,0.5334614224864586
206,1,0.5324718224666191
209,1,0.5379836086507226
226,0,0.5500453329347664
233,1,0.5425113517618181
263,1,0.5322247611202379
279,0,0.5329510371627489
4,1,0.549805015221289
12,1,0.5377226330619067
15,0,0.557409791141105
19,0,0.550362042253086
21,0,0.5572311296312132
22,1,0.5527396883945973
31,0,0.5596333347058506
39,0,0.5580495098768389
52,1,0.5370591446654948
77,0,0.5251769665349991
98,0,0.5457569388118021
150,0,0.5488758552344191
164,0,0.5510105927200543
169,1,0.5555775425393058
172,0,0.5408628031814621
182,1,0.5466066894711514
189,1,0.5482361497989797
195,1,0.5472610903745321
199,0,0.528643294411205
215,0,0.5301999862140528
225,1,0.5535631659001405
241,1,0.5352802942481213
242,1,0.5229798142871502
247,1,0.5347491192910239
250,1,0.5542061256599596
252,1,0.5445127949160183
256,1,0.5394425794593202
269,1,0.5442268808283657
281,0,0.5276303100507943
0,1,0.5286600607448787
24,1,0.5126318113821648
44,0,0.5424816186622852
50,0,0.5850576706962901
59,1,0.5
60,1,0.581606708525227
71,1,0.5138084653998973
79,1,0.5678463744714781
81,0,0.5346798119986104
100,1,0.5069871207396065
116,0,0.5763420635128896
117,0,0.575535589747872
118,0,0.565675999679079
124,0,0.5356198676155313
126,1,0.5151717739998287
132,1,0.5
134,0,0.5230053800432054
151,0,0.5586167872854056
153,1,0.5
170,1,0.5831900487510577
179,0,0.5117517469658328
194,0,0.5227464158147422
203,0,0.5175076702267263
204,1,0.5104702896819585
210,1,0.5759851546034493
237,1,0.5177236141999237
272,0,0.5399203537929386
277,1,0.5375962557069984
287,1,0.5757013966655709
6,1,0.5652315150693582
11,0,0.44376615599432856
38,0,0.5
48,0,0.42863549427833725
51,1,0.505529628083658
56,0,0.5609509458772904
63,0,0.5670834249311406
66,1,0.5676075738854057
76,1,0.5158185329483721
78,0,0.5668481545664066
85,1,0.5618844484807973
91,1,0.5171234164811899
92,1,0.5591596424402292
94,0,0.5357219950024836
128,1,0.5672567263005708
140,1,0.5509715879489023
177,0,0.5601913622746921
198,1,0.523936324024198
208,0,0.5590611446799434
216,1,0.5091961633299065
217,1,0.5
221,1,0.5532724296609529
