,y_true,y_pred
0,1,0.78406954
29,1,0.6032967
31,1,0.43656734
43,0,0.7478078
55,0,0.6765162
66,0,0.54227066
70,1,0.8437898
81,1,0.09474232
91,1,0.45992032
99,1,0.8825505
119,0,0.7089541
134,0,0.8608783
135,0,0.5513154
140,1,0.54198235
154,1,0.570257
168,1,0.30309513
173,1,0.54779536
177,1,0.5076551
185,0,0.18719526
186,1,0.57345563
189,1,0.85535985
223,1,0.9052341
225,0,0.6567572
235,0,0.44590175
240,0,0.6962092
253,1,0.46922392
257,0,0.36388275
1,0,0.5010188
5,0,0.6484166
8,1,0.5981288
13,0,0.5682509
18,0,0.3348191
21,1,0.8312407
33,1,0.6953408
39,1,0.23055568
44,1,0.6354972
52,0,0.8260669
59,1,0.4876387
64,1,0.8868722
76,1,0.72011906
86,1,0.8112087
87,0,0.6542777
100,0,0.7880052
104,1,0.85892993
108,0,0.88466597
110,1,0.7607866
115,1,0.8312407
116,1,0.5267417
133,0,0.79134035
157,0,0.36298627
178,1,0.51562494
195,0,0.88209957
210,1,0.9258622
244,1,0.75090814
10,1,0.45303124
11,1,0.6873217
34,1,0.34142128
42,0,0.63364565
48,0,0.41758725
80,1,0.7508141
82,1,0.7038501
90,0,0.83534765
107,1,0.69749385
111,1,0.20215248
118,1,0.53722346
124,1,0.7169824
129,1,0.7508141
145,1,0.76590663
147,0,0.6447836
151,1,0.83534765
155,1,0.83534765
170,0,0.8780545
181,1,0.8253972
201,1,0.45635995
209,0,0.72926694
215,0,0.75232726
217,1,0.31222308
238,0,0.16538604
250,0,0.43466237
255,0,0.43221158
12,1,0.11777002
47,0,0.4802806
60,0,0.17699152
63,1,0.32356328
68,0,0.21505484
72,0,0.81479186
83,1,0.6746542
92,0,0.9437978
95,1,0.16931914
114,0,0.91950196
125,0,0.46332395
132,1,0.9323535
139,1,0.50009966
144,1,0.88238746
162,0,0.33575156
174,1,0.52984625
190,1,0.022053938
192,1,0.7883935
193,0,0.2037668
196,1,0.22166878
204,1,0.3037408
206,1,0.12492027
207,1,0.33211648
212,1,0.44281176
221,0,0.7141084
224,1,0.40788504
7,1,0.1793652
14,0,0.12957063
17,0,0.90311927
30,0,0.9199291
36,1,0.50064576
45,1,0.82790756
46,0,0.0676591
49,1,0.65609175
50,0,0.76820296
57,1,0.21997824
77,1,0.22579336
101,1,0.8885151
105,0,0.63668436
106,1,0.19971544
109,1,0.6806705
128,1,0.7473544
150,1,0.70800406
152,0,0.760577
158,1,0.4554396
182,1,0.34707522
203,0,0.62000847
220,0,0.17260098
232,1,0.760076
245,1,0.56823194
252,0,0.55761963
261,0,0.97035325
9,0,0.2867814
16,1,0.66798717
25,1,0.8413045
26,1,0.95130897
41,0,0.1634419
56,0,0.22058399
69,1,0.8963829
73,0,0.15400662
75,1,0.15625608
97,0,0.73823994
98,1,0.73325056
120,1,0.9528636
137,1,0.7977848
149,1,0.87241155
161,1,0.93573844
163,1,0.7941563
167,1,0.7918127
171,0,0.830717
180,0,0.39957127
199,0,0.42015365
208,1,0.81242865
211,0,0.90445954
230,1,0.8593375
256,1,0.09967183
258,0,0.92956704
260,0,0.7147403
2,1,0.83743274
4,1,0.13423294
28,0,0.60413164
37,0,0.89672947
40,1,0.8816151
65,1,0.507418
79,0,0.7579469
84,1,0.22538815
93,0,0.72976047
96,1,0.268018
117,1,0.94225204
130,1,0.9464192
138,0,0.39007765
156,0,0.23774867
160,1,0.89186156
172,0,0.19906913
176,0,0.8658142
188,1,0.15943144
194,1,0.114718884
227,1,0.66027224
228,1,0.21908736
233,0,0.56881297
234,0,0.36908728
247,0,0.620641
248,1,0.66147524
259,1,0.41635862
6,1,0.710544
24,0,0.5954449
27,1,0.4391784
32,1,0.7293691
53,1,0.74443316
71,1,0.3921993
78,1,0.6960576
94,0,0.710544
103,1,0.7323243
113,1,0.6960576
122,0,0.5639672
126,1,0.6070137
131,1,0.46059334
143,1,0.35192782
146,0,0.7752162
148,0,0.54767615
165,0,0.37270987
179,0,0.74443316
187,1,0.710544
191,1,0.61260873
200,0,0.37270987
213,0,0.73483074
229,1,0.37270987
236,0,0.7293691
239,1,0.2851801
251,0,0.6989834
22,0,0.8325534
35,1,0.13527511
38,1,0.29850137
58,0,0.57304144
61,1,0.40919647
85,1,0.7628281
88,0,0.16479395
123,1,0.5335098
127,1,0.9447747
136,1,0.109012365
153,1,0.93033683
159,0,0.8080665
164,1,0.80406743
175,1,0.0053903065
183,1,0.9450578
184,0,0.86519784
197,1,0.9174437
198,0,0.889965
202,1,0.9721324
216,1,0.08725559
222,0,0.030827591
226,1,0.21202941
231,0,0.49017507
237,0,0.25372353
243,0,0.8155536
246,0,0.9696214
3,1,0.5394387
15,0,0.26327902
19,1,0.4816728
20,0,0.6156177
23,1,0.6286951
51,1,0.15611914
54,0,0.8389461
62,1,0.55734783
67,0,0.5349574
74,1,0.9480416
89,1,0.72796774
102,1,0.7023572
112,0,0.1874492
121,1,0.63204837
141,0,0.58418596
142,1,0.79504377
166,1,0.726725
169,0,0.80950856
205,1,0.7901995
214,1,0.6357899
218,1,0.1874492
219,0,0.8869842
241,0,0.6020884
242,1,0.7184962
249,0,0.65624416
254,0,0.31343076
