,y_true,y_pred
12,1,0.49831176
15,0,0.49587205
20,0,0.49005303
44,0,0.49109226
50,0,0.49005303
61,0,0.49005303
68,0,0.49793327
76,1,0.49418956
84,0,0.50810134
89,1,0.50810134
96,1,0.49005303
122,1,0.49503988
126,0,0.49793327
134,1,0.49793327
141,0,0.49648526
158,0,0.49005303
159,0,0.49793327
162,0,0.50810134
167,0,0.49005303
171,0,0.49256578
195,0,0.49648526
208,0,0.49005303
1,0,0.49030656
21,0,0.50858206
28,0,0.50858206
30,0,0.49030656
42,0,0.49030656
43,0,0.49073893
59,0,0.49621525
65,1,0.5011373
67,0,0.49390063
70,1,0.498624
77,1,0.498624
80,1,0.50363034
90,0,0.49305105
100,0,0.5039065
101,0,0.49030656
103,0,0.49073893
105,1,0.498624
138,1,0.49048185
163,0,0.506675
189,0,0.49030656
205,0,0.49030656
5,0,0.49059537
13,0,0.49796993
16,1,0.50652736
18,0,0.494264
35,1,0.4970754
48,1,0.49341792
55,1,0.50826675
62,0,0.5014784
63,0,0.49103096
93,0,0.49103096
94,0,0.49103096
107,0,0.49103096
114,0,0.5046099
132,0,0.49103096
139,0,0.49103096
142,0,0.49166447
144,1,0.49103096
153,1,0.49694628
164,0,0.4968351
184,0,0.49059537
193,0,0.49103096
9,0,0.5042236
17,1,0.4929182
22,1,0.49776545
26,0,0.49132362
52,0,0.49132362
72,1,0.49141797
87,0,0.49257168
110,0,0.49132362
116,1,0.5
125,0,0.49826548
131,0,0.49257168
137,1,0.5
170,1,0.4990041
173,0,0.49826548
175,0,0.49132362
177,0,0.49257168
182,0,0.4931019
185,0,0.49132362
187,0,0.50825584
190,0,0.49132362
196,0,0.49257168
7,0,0.4908895
37,1,0.4913337
39,0,0.49543813
54,0,0.5026906
73,0,0.4914269
79,0,0.4908895
88,0,0.5026906
92,1,0.4908895
95,0,0.5026906
102,1,0.4913337
113,0,0.4908895
115,1,0.5026906
121,0,0.50413895
136,1,0.49543813
146,1,0.4914269
147,0,0.49726146
165,0,0.4908895
172,0,0.4918988
179,0,0.4908895
202,0,0.4908895
206,0,0.4908895
0,0,0.49306884
2,0,0.48982146
3,0,0.48982146
6,0,0.50482607
10,0,0.49743378
11,1,0.5016029
19,1,0.5028787
29,0,0.49692777
78,1,0.48982146
98,1,0.49426225
123,0,0.49349374
133,0,0.50278157
135,0,0.5013861
143,1,0.5013861
145,1,0.48974174
151,0,0.5013861
155,0,0.5015713
181,0,0.50797564
186,0,0.48982146
188,0,0.48974174
201,0,0.5028787
14,1,0.50137967
33,1,0.4929182
40,0,0.49026185
41,1,0.4929182
53,1,0.50137967
60,0,0.49707523
99,0,0.49026185
106,0,0.49026185
118,0,0.50620013
119,0,0.49297312
124,0,0.50137967
128,0,0.49192828
129,1,0.4929182
148,0,0.49026185
157,1,0.50137967
169,0,0.49026185
183,0,0.49026185
198,0,0.49210617
199,0,0.49210617
209,0,0.49026185
210,0,0.49887553
24,0,0.49024308
38,0,0.49141797
45,1,0.4907092
56,1,0.5021408
69,0,0.49024308
75,0,0.49024308
82,0,0.50489867
83,0,0.4929182
85,1,0.49024308
109,0,0.5004165
111,0,0.49257168
117,1,0.49257168
140,0,0.5048584
150,1,0.50425965
156,1,0.50489867
168,0,0.4929781
174,0,0.49257168
176,0,0.50020814
178,0,0.4929182
200,0,0.49141797
207,0,0.49257168
8,1,0.5054969
27,0,0.5080482
31,0,0.49117357
32,0,0.49117357
46,1,0.5081757
47,0,0.49887228
51,0,0.49117357
71,0,0.49117357
74,1,0.49117357
86,1,0.49117357
91,1,0.49117357
97,0,0.49117357
120,1,0.49536115
149,0,0.49117357
152,0,0.49117357
160,0,0.49117357
161,0,0.49516675
166,0,0.49900416
192,0,0.49117357
197,0,0.49117357
203,0,0.48987284
4,0,0.5073562
23,0,0.48931512
25,0,0.48931512
34,0,0.48931512
36,1,0.4931019
49,1,0.48931512
57,1,0.49441075
58,1,0.48931512
64,0,0.48931512
66,0,0.5073562
81,0,0.48931512
104,1,0.5083614
108,0,0.49674216
112,0,0.49308878
127,1,0.48931512
130,0,0.4931019
154,0,0.48931512
180,0,0.48931512
191,0,0.5079416
194,0,0.5083614
204,0,0.49959895
