,y_true,y_pred
0,0,0.0015427838
10,1,0.77767664
13,1,0.88411444
33,0,0.4356949
37,0,0.602527
56,1,0.34463117
71,1,0.9483213
83,0,0.6711257
94,0,0.42351168
107,0,0.043104533
114,0,0.21867752
131,1,0.68307215
140,1,0.9079182
166,0,0.85923755
171,1,0.96210533
174,1,0.34787077
181,0,0.008865999
198,0,0.96454793
199,0,0.8336529
201,1,0.015905436
206,0,0.06463279
208,1,0.057976566
215,0,0.2573721
219,0,0.019284498
223,1,0.6461751
247,0,0.5089833
262,0,0.023494324
269,1,0.86685073
8,1,0.006671212
11,1,0.9111167
12,0,0.25779423
23,1,0.12984821
27,1,0.36720774
28,0,0.019960087
42,0,0.49643585
48,0,0.025774851
50,0,0.00069295627
57,1,0.25103426
66,1,0.0005756738
67,0,0.16476586
76,0,0.98588943
84,1,0.5316339
89,0,0.07806191
102,1,0.9824889
104,0,0.92623293
112,1,0.03713819
118,0,0.46141142
123,0,0.013354293
126,0,0.036049128
127,0,0.03219523
135,1,0.9663334
150,1,0.9847425
190,1,0.14608003
209,0,0.086388186
236,0,0.122120276
258,0,0.9009063
1,1,0.5260108
16,0,0.12876448
18,0,0.54933804
35,1,0.019210737
44,0,0.022070419
62,1,0.97655255
78,1,0.037825983
82,1,0.054838337
90,1,0.70386434
93,0,0.3751794
97,0,0.029231131
101,1,0.7383787
120,0,0.13558914
122,1,0.09457819
124,0,0.0012331759
129,0,0.3563772
144,0,0.16723537
154,0,0.9751261
170,0,0.18374196
178,0,0.007162168
182,0,0.9412891
184,1,0.8092001
210,0,0.37327197
216,1,0.30422977
229,0,0.47737244
244,0,0.8353357
257,1,0.9885718
268,1,0.05389113
14,1,0.99760145
15,1,0.2094556
19,0,0.47643444
43,1,0.019536614
53,1,0.9782291
55,1,0.91187775
72,0,0.058160726
75,1,0.94730943
98,0,0.0012743968
108,0,0.052426238
134,1,0.17006387
160,0,0.7874277
165,0,0.46499586
169,0,0.19214027
173,1,0.96553373
196,1,0.00048157765
204,0,0.029977338
220,0,0.011914141
222,0,0.119588815
227,0,0.93155533
231,0,0.015986905
233,0,0.15512905
234,0,0.14738367
239,0,0.9992712
248,0,0.015256407
263,1,0.9853807
272,1,0.016853571
9,0,0.0038369827
17,1,0.7569637
46,0,0.0016823739
51,0,0.003977631
52,0,0.04009679
60,0,0.89307797
68,1,0.84191275
91,0,0.9531464
106,1,0.8849733
115,0,0.844669
119,0,0.008998206
121,0,0.015989134
141,1,0.08162516
148,1,0.5245592
152,1,0.032641333
153,0,0.023574311
161,1,0.16391258
175,0,0.72794706
177,1,0.9930091
183,1,0.097227395
185,0,0.1879426
186,1,0.49229962
193,1,0.9620213
211,0,0.94071937
254,0,0.074669346
259,0,0.0037052666
270,1,0.69807136
22,0,0.38479987
30,0,0.0061929286
31,0,0.046400685
38,1,0.09887716
39,1,0.099417105
59,1,0.03579399
64,1,0.6946392
73,1,0.03569088
74,1,0.67621756
80,1,0.72253096
81,0,0.17140077
88,0,0.97009295
96,1,0.48731408
109,1,0.06528897
111,0,0.41356412
133,0,0.18739352
142,1,0.9641471
164,0,0.1105794
172,0,0.042186324
189,0,0.34292465
192,0,0.4760234
197,0,0.17518544
207,1,0.012530056
235,0,0.115939155
253,0,0.053230114
264,0,0.012871185
271,1,0.69308233
3,0,0.43681845
4,1,0.035027105
6,0,0.09960298
25,1,0.06381798
26,1,0.602635
34,1,0.6106288
49,0,0.92376834
79,0,0.9743536
86,1,0.84149224
99,0,0.003182172
110,0,0.90351325
128,0,0.3417948
130,1,0.63572127
136,1,0.03764132
149,1,0.48012292
155,0,0.88409865
187,1,0.29701644
188,0,0.8532866
203,1,0.2592205
212,1,0.45995727
218,0,0.23243369
225,0,0.9565317
241,1,0.19046642
250,0,0.01945876
251,0,0.40918043
261,0,0.05455006
267,0,0.010351314
7,0,0.00273411
32,0,0.97586614
40,0,0.84696954
41,1,0.98241526
58,0,0.007442115
85,0,0.8191124
92,0,0.22875494
95,1,0.9965461
100,1,0.01765087
117,0,0.9171208
125,0,0.31192675
143,1,0.46879905
145,1,0.2230088
146,0,0.98176503
156,0,0.9966049
158,1,0.065999374
159,1,0.9810693
168,0,0.79492676
176,1,0.28867605
179,1,0.9832041
217,0,0.196037
221,0,0.045813885
238,1,0.24319114
240,1,0.059033092
252,0,0.2922968
255,0,0.48162937
260,1,0.24552503
21,1,0.65192974
36,1,0.33744237
45,0,0.004735654
47,0,0.23731948
65,1,0.08974169
69,0,0.20209236
103,0,0.057237856
132,1,0.8433373
138,1,0.9772413
139,0,0.69899905
147,0,0.7273024
151,1,0.09873815
162,0,0.47117227
163,1,0.24654871
180,0,0.947983
194,0,0.18157734
200,1,0.8591423
202,1,0.96306014
205,0,0.18179564
213,1,0.8566075
214,0,0.8725487
224,1,0.8262911
228,0,0.9431648
230,0,0.03420696
237,1,0.35120457
243,0,0.00893823
249,0,0.015750801
2,1,0.07832046
5,0,0.9019125
20,1,0.8782377
24,0,0.4582914
29,0,0.06689681
54,0,0.061215743
61,1,0.01536537
63,1,0.4575381
70,0,0.86737704
77,1,0.03876022
87,0,0.030959245
105,0,0.11019448
113,1,0.9108252
116,0,0.09508786
137,0,0.5314451
157,1,0.98400056
167,0,0.9042616
191,1,0.9319752
195,0,0.93678635
226,1,0.029178731
232,0,0.9887882
242,0,0.011488443
245,0,0.42176825
246,1,0.02339221
256,0,0.98167706
265,1,0.05863749
266,1,0.880735
