,y_true,y_pred
12,1,0.06512621
15,0,0.061292246
20,0,0.08951424
44,0,0.010732661
50,0,0.12208148
61,0,0.4699893
68,0,0.020490186
76,1,0.05144447
84,0,0.9859972
89,1,0.47541186
96,1,0.007879849
122,1,0.41333446
126,0,0.015386696
134,1,0.009209231
141,0,0.018349485
158,0,0.025053978
159,0,0.07926832
162,0,0.10085545
167,0,0.12377965
171,0,0.829093
195,0,0.29826915
208,0,0.11748398
1,0,0.12426042
21,0,0.3819835
28,0,0.089554876
30,0,0.004274633
42,0,0.13459215
43,0,0.54311705
59,0,0.13060552
65,1,0.020197025
67,0,0.07741236
70,1,0.5016788
77,1,0.13910499
80,1,0.9588675
90,0,0.027419513
100,0,0.059748337
101,0,0.0123326965
103,0,0.08931028
105,1,0.06896963
138,1,0.09659522
163,0,0.91309744
189,0,0.021986913
205,0,0.004951828
5,0,0.1654701
13,0,0.15986271
16,1,0.049328856
18,0,0.0011674133
35,1,0.23218232
48,1,0.3683081
55,1,0.016764836
62,0,0.9719763
63,0,0.0019877478
93,0,0.0052660373
94,0,0.6586942
107,0,0.50215393
114,0,0.022313284
132,0,0.0036753295
139,0,0.82146585
142,0,0.010821424
144,1,0.0055517014
153,1,0.24015939
164,0,0.012058323
184,0,0.40393817
193,0,0.008784364
9,0,0.046787985
17,1,0.4060382
22,1,0.002206151
26,0,0.003692181
52,0,0.010187716
72,1,0.46020058
87,0,0.6056516
110,0,0.7765495
116,1,0.08466138
125,0,0.4619644
131,0,0.48330283
137,1,0.9587569
170,1,0.006055214
173,0,0.003992062
175,0,0.29486355
177,0,0.0057045766
182,0,0.008740289
185,0,0.15242209
187,0,0.059998017
190,0,0.0061066835
196,0,0.17910835
7,0,0.038056035
37,1,0.70998585
39,0,0.004688295
54,0,0.025223607
73,0,0.25654325
79,0,0.10755633
88,0,0.21718776
92,1,0.0017034602
95,0,0.9533781
102,1,0.39845726
113,0,0.0045824805
115,1,0.012215737
121,0,0.24684785
136,1,0.037297145
146,1,0.05193985
147,0,0.068490505
165,0,0.007968292
172,0,0.33147022
179,0,0.0023429908
202,0,0.02673169
206,0,0.11236129
0,0,0.09462832
2,0,0.8276511
3,0,0.038470592
6,0,0.9621388
10,0,0.9497195
11,1,0.847705
19,1,0.43872464
29,0,0.0005300003
78,1,0.1387821
98,1,0.69103855
123,0,0.02794238
133,0,0.89929485
135,0,0.1615777
143,1,0.078996524
145,1,0.0028256315
151,0,0.06979771
155,0,0.19062114
181,0,0.5253826
186,0,0.02575643
188,0,0.011047075
201,0,0.11705261
14,1,0.47082764
33,1,0.8467521
40,0,0.12574735
41,1,0.01359859
53,1,0.32832706
60,0,0.0016681689
99,0,0.0046439394
106,0,0.024522169
118,0,0.031309366
119,0,0.04094562
124,0,0.073825166
128,0,0.22133234
129,1,0.879362
148,0,0.06705296
157,1,0.0035522254
169,0,0.008453402
183,0,0.018010456
198,0,0.0060122353
199,0,0.0054638823
209,0,0.0012827953
210,0,0.032238796
24,0,0.08895507
38,0,0.0025668556
45,1,0.005732219
56,1,0.19750066
69,0,0.110650085
75,0,0.03700813
82,0,0.9116769
83,0,0.19591352
85,1,0.027023021
109,0,0.5069468
111,0,0.32667
117,1,0.95816773
140,0,0.71356434
150,1,0.4846263
156,1,0.57528913
168,0,0.028193245
174,0,0.18069126
176,0,0.291552
178,0,0.12146438
200,0,0.018339835
207,0,0.45203358
8,1,0.79693514
27,0,0.7837752
31,0,0.010959096
32,0,0.0013260216
46,1,0.97163814
47,0,0.010052602
51,0,0.011832234
71,0,0.10693342
74,1,0.012603592
86,1,0.27867115
91,1,0.0065337904
97,0,0.26546097
120,1,0.1791282
149,0,0.8198174
152,0,0.59837294
160,0,0.08451302
161,0,0.04000001
166,0,0.69391954
192,0,0.43156862
197,0,0.02063462
203,0,0.33493719
4,0,0.44615367
23,0,0.007158425
25,0,0.0013640053
34,0,0.0012397056
36,1,0.0217267
49,1,0.016725605
57,1,0.7418928
58,1,0.023204159
64,0,0.000967178
66,0,0.44312406
81,0,0.0237616
104,1,0.9138194
108,0,0.029921275
112,0,0.010478802
127,1,0.022274952
130,0,0.05977292
154,0,0.004473493
180,0,0.14550285
191,0,0.1783969
194,0,0.23856674
204,0,0.6897803
