,y_true,y_pred
1,1,0.7972493982303841
8,1,0.7970629104130582
14,0,0.7979372961325325
24,1,0.7969605584335103
34,1,0.7974144264715262
43,1,0.7969752470713639
52,1,0.7969376979613061
80,1,0.797129442217892
83,1,0.7966188338310803
91,0,0.797460098768108
6,1,0.7995975921092667
9,1,0.7998133752565383
22,1,0.7998537889550825
41,1,0.7997781527457352
47,0,0.7998483971506247
50,1,0.7998003504699044
58,1,0.7998175531169124
59,0,0.7998178665816114
71,1,0.7997369895837871
95,1,0.7997886992471597
2,1,0.8057128959163129
4,1,0.7809288648466812
19,0,0.8057085924075191
30,1,0.8065029462849312
37,1,0.8070505916254171
44,1,0.8067745325962778
46,0,0.806395485706108
82,1,0.807314131513938
84,1,0.8072827069701333
90,1,0.8045447459763879
0,1,0.7979789458058439
3,1,0.7979475947583958
5,1,0.7980934445813007
39,1,0.7981282531559007
60,1,0.7978726562369703
64,1,0.797914959155011
66,1,0.7980675580104465
79,1,0.7980459930783528
85,0,0.8025943537235479
88,0,0.7980163165725771
11,1,0.7948415139537072
13,1,0.7965516485811673
26,1,0.7943808995323056
31,1,0.7962811653247949
45,1,0.7948835929403592
53,1,0.795257934114561
62,0,0.7979929954037246
73,1,0.7946207568048204
78,1,0.8068747502586008
98,0,0.798023678256621
16,1,0.8048147808947037
21,1,0.8045840396723445
25,1,0.8049980309317516
28,1,0.8049278461553149
40,1,0.8050781610966515
48,0,0.8053703319641552
56,1,0.8037906885720391
63,1,0.8051629459986396
67,0,0.806747223244226
68,1,0.80496511847657
10,1,0.802081860697175
20,1,0.8020920595076874
29,1,0.8017855858475197
35,1,0.8015685834259313
36,1,0.8020513597666703
61,0,0.8013726292678235
65,1,0.8021133507500122
81,1,0.8023078580269535
96,1,0.8020805005193633
99,0,0.8010292613102266
18,1,0.8059913854061759
27,1,0.8054904108341573
32,1,0.8024799529763963
55,1,0.8041410994722946
70,1,0.80192458848316
72,0,0.8009114019254728
75,1,0.4467086400807582
76,1,0.7339151620039989
92,1,0.8051513040250167
97,0,0.8064956071839686
7,1,0.8069579048329978
12,1,0.7979688110875781
15,1,0.7980039544462878
23,1,0.7980330544844688
38,1,0.7980402172722323
49,0,0.7977919196814263
51,1,0.7979838885625316
77,1,0.7979440888328129
86,0,0.797856072629627
94,1,0.798003766052538
17,1,0.791719670122493
33,1,0.7922352112371168
42,1,0.7936321872189539
54,1,0.7914982585257044
57,1,0.7874479675240511
69,1,0.7908466675935655
74,1,0.790748653782244
87,1,0.7884851967141593
89,0,0.7905947858298369
93,0,0.7997714225194319
