,y_true,y_pred
0,1,0.9876478252031886
29,1,0.8570131057097629
31,1,0.7422227230057484
43,0,0.3159786606170742
55,0,0.9762957326023031
66,0,0.998626594650625
70,1,0.999996469501891
81,1,0.9945605964739725
91,1,0.7015961350354785
99,1,0.30624337213468644
119,0,0.43067248175021894
134,0,0.5721400119002488
135,0,0.015929523571319593
140,1,0.5581064739996737
154,1,0.3050052141953813
168,1,0.6755453384082841
173,1,0.9887943956817545
177,1,0.1210840298848338
185,0,0.9685427939655823
186,1,0.33051340503477705
189,1,0.9737511648070147
223,1,0.9908256142017284
225,0,0.7690125556928736
235,0,0.09915834263417554
240,0,0.9025313078810927
253,1,0.6260845176244673
257,0,0.23119075842730763
1,0,0.5912346746328436
5,0,0.7868357939330566
8,1,0.12022959851897796
13,0,0.9391983247108361
18,0,0.19998485040876052
21,1,0.1981735458510852
33,1,0.6906697285360635
39,1,0.6831148382045207
44,1,0.1710887083874113
52,0,0.11928470530412515
59,1,0.16502695889271007
64,1,0.934039857857173
76,1,0.7981217390251373
86,1,0.568469621357848
87,0,0.41306829305066
100,0,0.9846840837017149
104,1,0.9823668902993635
108,0,0.2584264672260197
110,1,0.8332855848079939
115,1,0.9999081390782585
116,1,0.9815980704364667
133,0,0.5573224891262657
157,0,0.24111383386034227
178,1,0.5117425148904066
195,0,0.9939775536460221
210,1,0.9909142490731164
244,1,0.9999995649712948
10,1,0.01740347239738486
11,1,0.8700410860043564
34,1,0.9388096995160179
42,0,0.9874719985757743
48,0,0.9999999647561971
80,1,0.6609364633179531
82,1,0.8913568501141724
90,0,0.4269230220662801
107,1,0.4207415035355422
111,1,0.2102545767200238
118,1,0.3460907281102565
124,1,0.9378524803121041
129,1,0.947347016109412
145,1,0.15004326623278771
147,0,0.97728251885138
151,1,0.1416111983067073
155,1,0.7261344695827716
170,0,0.7378651125607748
181,1,0.9978732030578512
201,1,0.019172852306440582
209,0,0.5912338872527629
215,0,0.21997975348450094
217,1,0.9656709703254515
238,0,0.6548750998439414
250,0,0.8662207641641291
255,0,0.9734479615314925
12,1,0.9484595973915673
47,0,0.005475169801280587
60,0,0.40853092103184524
