,y_true,y_pred
0,0,0.4572860087346362
11,0,0.605625837963719
12,1,0.718251293156584
23,1,0.7805953160764391
40,1,0.7115717554982124
50,1,0.7866876558274846
7,1,0.3945491443748759
17,1,0.6279741796681944
20,0,0.6090948122033939
22,1,0.37972942001337834
36,0,0.4214388361073649
3,1,0.7922530805749916
5,0,0.49377188928908916
15,1,0.7149832203253322
32,1,0.8193895858499018
42,0,0.589650677823792
2,1,0.8374724215198939
4,1,0.7728585449418144
39,1,0.7041247394989568
46,0,0.5720309480089414
49,0,0.45934113716711616
14,1,0.8754089461969177
18,0,0.3197393265967341
30,1,0.7597391963158734
31,1,0.6703696434752405
37,0,0.7098921670898678
8,1,0.7279315708271659
9,0,0.915362905212193
26,1,0.9511688197628295
33,1,0.8189913572146561
47,0,0.9354229922755507
1,1,0.5740583723176835
25,0,0.4387830791220732
35,1,0.5083326105255473
43,1,0.559568649122654
44,0,0.5164234061519567
6,1,0.3535377012262317
21,1,0.28852516832163105
24,1,0.7078600598957814
27,0,0.7469704223391571
48,0,0.5819987368265593
16,1,0.5937182111821283
19,0,0.38338259014702547
29,0,0.5571680682317277
38,1,0.7813278188226477
45,1,0.8503332425873849
10,1,0.8042664815503907
13,1,0.7714570664641542
28,1,0.48458433041827925
34,1,0.540534829972288
41,0,0.4431125609505914
