,y_true,y_pred
10,1,0.7375133
26,1,0.7173265
35,1,0.7173265
40,1,0.7173265
49,0,0.7375133
50,1,0.7173265
76,0,0.7375133
77,1,0.7173265
91,1,0.7173265
101,1,0.6751267
108,1,0.7173265
110,1,0.7375133
112,1,0.83138037
117,1,0.6751267
153,1,0.7173265
154,0,0.7173265
158,1,0.77012366
159,0,0.7173265
176,0,0.7173265
13,0,0.84670824
18,1,0.7136353
28,1,0.71080464
29,1,0.8499014
30,0,0.71080464
33,1,0.7136353
34,1,0.71080464
48,0,0.82606816
54,1,0.7136353
62,1,0.8499014
65,1,0.6268912
80,1,0.67701113
90,0,0.7363798
113,1,0.71080464
119,0,0.71080464
157,1,0.6268912
160,1,0.8499014
174,1,0.720839
180,1,0.71080464
3,1,0.6824521
9,1,0.7142096
16,0,0.82366085
32,1,0.8640987
59,0,0.7737081
72,1,0.7142096
78,1,0.7187725
84,1,0.7142096
94,1,0.6824521
97,0,0.7737081
98,1,0.7142096
99,1,0.56911856
109,0,0.7142096
114,1,0.8769279
135,1,0.7737081
144,1,0.7142096
149,1,0.7142096
150,1,0.4803221
162,0,0.80696845
0,1,0.6701423
1,0,0.6509259
4,1,0.72394323
14,0,0.6509259
22,0,0.80199003
38,1,0.8307317
52,1,0.7161967
66,1,0.7049714
82,0,0.7465064
88,1,0.7049714
89,0,0.72394323
95,1,0.7049714
102,1,0.6622307
124,1,0.72236764
125,1,0.7152218
127,1,0.7049714
138,1,0.72394323
155,1,0.42676765
8,1,0.8858042
21,0,0.7151287
23,1,0.6848722
27,0,0.81356686
36,1,0.8858042
51,0,0.72362006
56,0,0.8858042
60,1,0.7151287
64,1,0.77420896
68,1,0.60772985
71,0,0.8858042
75,1,0.7151287
130,1,0.7151287
136,1,0.7151287
142,1,0.4871763
146,1,0.8413787
147,1,0.62487584
175,1,0.60772985
2,1,0.7368452
6,1,0.72451943
43,1,0.7087964
44,1,0.7368452
47,0,0.7368452
57,0,0.753211
74,1,0.753904
79,1,0.8225156
81,0,0.7368452
83,1,0.66540796
92,1,0.753904
115,1,0.7087964
120,0,0.753904
132,1,0.6916659
139,0,0.7368452
143,1,0.6916659
168,1,0.8225156
178,1,0.7368452
11,1,0.5842193
24,0,0.72415155
25,1,0.72415155
53,1,0.72415155
63,1,0.72415155
67,0,0.73590696
70,0,0.72415155
96,0,0.75216275
118,1,0.84184134
129,1,0.7345831
134,1,0.84184134
137,1,0.84184134
140,1,0.7580407
166,1,0.72415155
169,1,0.4799681
171,1,0.8540058
177,0,0.64103544
181,1,0.4799681
20,1,0.69016355
37,0,0.7106741
39,0,0.6619167
46,1,0.7106741
61,0,0.7106741
69,1,0.84032714
85,1,0.7361639
87,1,0.7106741
93,1,0.84032714
121,0,0.7361639
123,1,0.7106741
126,1,0.6738541
133,1,0.7106741
161,1,0.6619167
163,1,0.7106741
164,0,0.7106741
179,1,0.7106741
182,1,0.7106741
5,1,0.6768321
12,0,0.70394516
17,0,0.8603845
19,1,0.7295963
42,1,0.6568086
45,0,0.7453597
58,1,0.70394516
73,0,0.841429
100,1,0.8603845
103,0,0.7295963
106,1,0.844783
116,1,0.8603845
122,1,0.7453597
141,1,0.7295963
148,1,0.7295963
151,1,0.70394516
152,1,0.70394516
165,1,0.70394516
7,1,0.60790724
15,0,0.7646516
31,1,0.68251765
41,1,0.68251765
55,1,0.8299246
86,1,0.73094606
104,1,0.6677501
105,1,0.73094606
107,0,0.73094606
111,1,0.73094606
128,0,0.66627514
131,1,0.6677501
145,1,0.68251765
156,0,0.73094606
167,1,0.6461694
170,0,0.83479416
172,1,0.72747153
173,1,0.83479416
