,y_true,y_pred
28,1,0.24122241558216648
31,0,0.24076004488038646
35,0,0.24208616370489655
38,0,0.24065979415971356
51,1,0.2389325749319933
57,0,0.23922589563725738
60,0,0.24151784943272483
86,0,0.2411528791341205
94,0,0.24058795084340523
111,0,0.24033858014687726
133,0,0.2404407523638923
171,0,0.24098986319922158
180,0,0.2399454096113607
181,0,0.2407646072373136
191,0,0.24000632057815433
201,0,0.24109475111495599
208,1,0.2406873619870367
215,0,0.24158028600561213
217,0,0.23541798919805815
268,0,0.24048304867230214
271,0,0.23988233465703343
274,0,0.2404320452116203
280,0,0.23965070095556484
282,0,0.24039785309474898
288,0,0.24051160487681597
292,1,0.24059285630264093
305,0,0.24053092415628183
307,0,0.24018459114173601
312,0,0.23714625845515336
316,0,0.23974058891151373
317,0,0.24027817933155052
337,0,0.24123986608042552
338,0,0.23978227535279417
342,1,0.24090668842980767
343,0,0.24042379235502206
344,0,0.23960074609131365
348,0,0.23980053066014775
353,0,0.24066133479716495
355,0,0.23910013334372576
357,0,0.24042911887939336
361,1,0.24042452069739065
395,1,0.23998917159021083
411,0,0.23933783109564993
423,1,0.2334136833632842
432,0,0.223242222313782
444,1,0.23959544596837545
446,1,0.22852175918487663
475,1,0.23818253325453775
477,0,0.24707880893603504
483,1,0.240141550263301
493,1,0.23947666206524937
541,0,0.24045190136869685
547,0,0.24060197721383123
557,0,0.24188573959080445
558,0,0.24038382398635266
559,0,0.24008308588573618
570,0,0.24058843175846412
579,1,0.2402175025281192
580,0,0.24117871752314135
595,1,0.241756372302707
600,0,0.24005593437126993
624,0,0.24071699087902973
625,0,0.23773261129026368
632,0,0.23427013400699925
662,1,0.23873481637914007
663,0,0.23995027228861646
669,0,0.23990383341747532
673,0,0.2401176318190016
678,0,0.2322520906454122
684,1,0.24077772944479384
692,1,0.23661856083632432
699,0,0.24015996726293815
703,0,0.23991402973981543
716,0,0.24064708175414756
732,0,0.23780489355941958
735,0,0.24032368763084277
762,0,0.24028645972719576
2,0,0.24100295209888276
6,0,0.22501808910152754
12,0,0.21883042085733664
24,0,0.22628611770769488
34,0,0.25545217687023225
41,0,0.22081063907081658
43,0,0.2320036927712465
67,0,0.22781573426750507
70,0,0.31230715968677225
79,0,0.22773857296197517
87,0,0.23315505601990136
99,0,0.22646920779003804
103,0,0.2221240832067317
104,1,0.2837950885982157
106,0,0.22986319329972923
114,0,0.2321167240320903
119,0,0.22230830975761154
139,0,0.22672701341403897
148,0,0.23045655416077224
156,0,0.22341055018272585
165,0,0.22822059887517127
168,0,0.2303777348266911
170,0,0.23003791909448412
173,1,0.2274708723185356
175,0,0.23966919500241066
177,0,0.22750295741195148
193,0,0.22134143195251985
194,0,0.23882867392350696
195,1,0.21786177757870648
198,1,0.2658088252304393
218,0,0.18265451933842675
220,0,0.2375199408318698
234,0,0.2243967844167141
264,0,0.22053722780062787
269,1,0.2114479550204165
295,1,0.24649402830101674
306,0,0.2204569337482199
320,0,0.22996694729660352
324,1,0.23260744360160168
332,0,0.2270795545526016
358,1,0.20540673588500927
376,0,0.21860481346012123
390,0,0.2223010753786327
393,0,0.24704656598159996
398,1,0.22692885254718867
410,1,0.2238655410060364
418,0,0.22762032895429093
419,0,0.2296104800770708
449,0,0.2255903252971728
453,0,0.2278368718677378
459,1,0.23306410665667127
497,0,0.21706138887231477
499,1,0.20350507680825405
525,0,0.2267594537226209
526,1,0.2159752007080685
542,0,0.22830750937780733
549,0,0.23752037710385557
551,0,0.209485581957962
566,1,0.23354814043635047
569,0,0.2261134358460509
607,0,0.2320515204551574
615,0,0.23184345005580226
619,0,0.22302688059265327
