,y_true,y_pred
0,0,0.09313566325267703
10,1,0.7238508371525563
13,1,0.8819397722713493
33,0,0.6552554014763103
37,0,0.9843679308764991
56,1,0.003974460593682441
71,1,0.15987602379228633
83,0,0.721918837300107
94,0,0.9372775565654414
107,0,0.20529251262096235
114,0,1.2040616658522541e-05
131,1,0.31257219170570866
140,1,0.9632834728530411
166,0,0.9073045600765924
171,1,0.9999978286081951
174,1,0.0006664714558012906
181,0,0.04805133915779359
198,0,0.22741980972350875
199,0,0.16495385503318805
201,1,2.602934769057181e-08
206,0,0.006179839087177617
208,1,0.9999962470004272
215,0,0.00011507665971148595
219,0,0.978318264778134
223,1,0.9941211746182667
247,0,1.3312875981373707e-06
262,0,0.9999999999992313
269,1,0.9996773430649866
8,1,0.008844018391259525
11,1,6.185889941865684e-07
12,0,0.00011453054772597492
23,1,0.7145881012467704
27,1,5.544850942000711e-07
28,0,0.9999995822519749
42,0,0.9907065440467901
48,0,2.23781895883216e-10
50,0,1.4565294972401871e-05
57,1,0.0434987113372313
66,1,2.629403687344378e-06
67,0,1.8725745650328654e-09
76,0,0.029132267069986235
84,1,0.8207280503256534
89,0,6.609181001468679e-06
102,1,0.9195880805718251
104,0,4.218804934407574e-12
112,1,0.6693702477514194
118,0,0.46701450729282146
123,0,0.3062303294324677
126,0,0.5215563603520235
127,0,0.41633197999195193
135,1,0.9867111498905357
150,1,0.9078821795762706
190,1,0.7751474914089521
209,0,0.04377719753784487
236,0,0.0006516413566161113
258,0,0.16557709924078978
1,1,0.9978951660260319
16,0,1.400318073696984e-13
18,0,0.2500816084126635
35,1,0.441233839580229
44,0,0.9833599898200368
62,1,0.971551211669436
78,1,0.9557979648412254
82,1,0.7080939427575843
90,1,0.03554039219241889
93,0,0.06418681493246658
97,0,0.14488868216194356
101,1,0.05654108202464686
120,0,0.0011239083133561625
122,1,0.9924989701515743
124,0,0.13910806096922076
129,0,0.005087449729223426
144,0,0.7889951299941457
154,0,0.07596501521379648
170,0,0.0010804953566933154
178,0,0.009466703207843983
182,0,0.0004717796671503323
184,1,0.9944231456477255
210,0,0.005869258674962679
216,1,0.21978170087601132
229,0,0.9997068992195665
244,0,0.9997901825788559
257,1,0.9913438264573976
268,1,0.00024254281807657786
14,1,0.3764457229498511
15,1,1.8900315803235518e-07
19,0,0.8254237874298476
43,1,0.3672729664947586
53,1,0.048070824039729475
55,1,0.7399458472360833
72,0,0.22809030513667466
75,1,0.004709300197383275
98,0,0.25845802689534114
108,0,0.0730223158164291
134,1,0.0031432263375912144
160,0,0.8768577102092069
165,0,0.11398436822188893
169,0,0.0003374368395593906
173,1,0.05756014746585258
196,1,0.019987707101073133
204,0,0.0009530618582525527
220,0,0.9918857455154694
222,0,8.368054319288307e-07
227,0,0.19002857042366983
231,0,7.231650217491965e-05
233,0,0.23518472027610332
234,0,0.0016438340329374696
239,0,0.9846774795826355
248,0,0.13696574932091946
263,1,0.6461666111043788
272,1,0.059599511177532746
9,0,0.9258852240172033
17,1,0.21943182527171592
46,0,0.0006653044431964986
51,0,0.20090477287413508
52,0,0.0011384937324461308
60,0,0.0770549838029309
68,1,0.9997490393618399
91,0,0.9999992024039104
106,1,0.03961460338352258
115,0,0.004271898179395309
119,0,0.9954037009798977
121,0,0.7038788909364492
141,1,0.939243955110552
148,1,0.9471139396497299
152,1,0.949312493371438
153,0,0.0005127263096755332
161,1,0.09710130433928042
175,0,0.02568754104233858
177,1,0.06099638942263685
183,1,0.9380923460142895
185,0,0.4174241752705982
186,1,0.9997880681217683
193,1,0.35721069137301087
211,0,0.9521537837863849
254,0,1.419755972903146e-05
259,0,0.9999579654085379
270,1,0.0084938236369403
22,0,0.22395749027658354
30,0,3.3754694548167194e-07
31,0,0.9802007648625152
38,1,0.9529621816428608
39,1,0.008225809023911972
59,1,0.5807217644789167
64,1,0.020641903994565794
73,1,0.0009031194969928285
74,1,0.9999992171716323
80,1,0.9969786519703933
81,0,4.8345379353355855e-12
88,0,0.9146659523323585
96,1,0.9999861568439492
109,1,0.0038714229178201435
111,0,0.963037259058582
133,0,0.7040826882229277
142,1,5.6297074754254305e-15
164,0,0.37416490221308535
172,0,0.9714717911741257
189,0,0.4226453821060347
192,0,0.11281075945812542
197,0,3.798582075242604e-06
207,1,0.7132984294158518
235,0,0.0019818473845865762
253,0,0.7148448974859068
264,0,0.00021818617367470297
271,1,0.26766257787842584
3,0,0.999999737437098
4,1,0.9998868858352917
6,0,0.4250467837713315
25,1,0.0029429455380946714
26,1,0.025313951215244306
34,1,0.02090203536592246
49,0,0.011021626539106962
79,0,0.2827849046289904
86,1,0.5532348397002885
99,0,0.37442183218496355
110,0,0.9970477368339902
128,0,0.9974710743825184
130,1,0.6670519044245685
136,1,0.23286588442899178
149,1,0.05005190956924832
155,0,0.8668978801160515
187,1,0.0018044319759223835
188,0,0.7043425906104585
203,1,0.07440918722181304
212,1,0.9993936105911866
218,0,0.24964172636012857
225,0,0.9924881331486354
241,1,0.7064776152662811
250,0,1.3062158965068064e-08
251,0,0.620531202099917
261,0,3.0545195717804654e-05
267,0,0.6975249740314645
7,0,0.006713686745171523
32,0,1.321755571679278e-06
40,0,0.0035565809363194887
41,1,0.0236143915832944
58,0,0.2587138351652197
85,0,0.0015412483612730168
92,0,0.0001526545627459492
95,1,0.9999935778303792
100,1,0.22391849460912788
117,0,0.0980976580712715
125,0,0.9998660645470933
143,1,0.9995296396887581
145,1,0.7721934778392898
146,0,0.9283490459657208
156,0,0.9990236167161842
158,1,0.29021075716910305
159,1,0.9994317257262605
168,0,0.0017246872135888449
176,1,0.9837529932635093
179,1,0.932113269269567
217,0,0.9999973255320268
221,0,0.001107035061486327
238,1,0.9900575710301011
240,1,1.0
252,0,2.3639784182734575e-05
255,0,1.4349952420597896e-06
260,1,0.999857140958464
21,1,0.9940433607096847
36,1,0.7321726593824976
45,0,0.9571276713472259
47,0,2.2055705707159688e-09
65,1,0.9754598851196421
69,0,0.002834053725383926
103,0,0.016480529795010534
132,1,0.6361866998504416
138,1,0.997135884009456
139,0,0.6596957125051393
147,0,0.9999999999999993
151,1,0.9206758420981707
162,0,0.33339647003371825
163,1,0.0006037608432691588
180,0,0.6080581763521324
194,0,0.00010540463022177911
200,1,0.3644430889008247
202,1,0.9978597471264472
205,0,4.0514468284113087e-10
213,1,0.9982754119603459
214,0,0.9429312944913467
224,1,0.7908265630908148
228,0,0.0005034036662581073
230,0,0.003339341100727073
237,1,0.9808561293090863
243,0,0.9999886347685267
249,0,0.9996775630314291
2,1,0.8729319645174056
5,0,0.08290195873777269
20,1,0.7830273490444993
24,0,0.01682519198931093
29,0,0.684748703462226
54,0,0.9115454785766024
61,1,0.9519749659898948
63,1,0.9751635374891395
70,0,0.7177763817642184
77,1,0.6272616603441276
87,0,0.0023660447421098405
105,0,0.010373186646501982
113,1,0.8786938356337567
116,0,1.3386202910769724e-14
137,0,0.6416623587854767
157,1,1.0
167,0,0.9221244364341763
191,1,0.9124824621193185
195,0,7.813750681648242e-05
226,1,0.10039398239954445
232,0,1.4524715866093233e-05
242,0,1.6606766163211022e-08
245,0,0.9931237387442401
246,1,0.7972377498657797
256,0,0.9944676065681894
265,1,0.9436372611936357
266,1,0.15865996837886406
