,y_true,y_pred
28,1,0.24353890841040954
31,0,0.2562184652637503
35,0,0.21249210214356776
38,0,0.19696953981897836
51,1,0.23230760928729474
57,0,0.23403588745710444
60,0,0.21866637344688664
86,0,0.24180236589536533
94,0,0.2162063706860776
111,0,0.2577684483209734
133,0,0.2965107834187561
171,0,0.22027938345941933
180,0,0.27273440884662803
181,0,0.23553219787717952
191,0,0.22298558357579604
201,0,0.22275844941660866
208,1,0.27483930028763415
215,0,0.28258394150622357
217,0,0.267086630916305
268,0,0.22135418576397367
271,0,0.24303762627003767
274,0,0.22894369510397156
280,0,0.24578909789855324
282,0,0.2340628282377183
288,0,0.1583767836822779
292,1,0.24452194087710608
305,0,0.24132662186667309
307,0,0.2997476297003945
312,0,0.1966896187992576
316,0,0.27677498927102867
317,0,0.2732389850668677
337,0,0.23449806264273307
338,0,0.2169914075642287
342,1,0.21910761715041877
343,0,0.22339813391731272
344,0,0.19296541377232884
348,0,0.2702401785321221
353,0,0.36637824615679554
355,0,0.2279654844753485
357,0,0.23559463439434533
361,1,0.2151979516412078
395,1,0.20392019928774163
411,0,0.22709763754127477
423,1,0.2211045008380407
432,0,0.23181353119092843
444,1,0.22740223596137166
446,1,0.22311496730928557
475,1,0.2135286779244105
477,0,0.19541807730613286
483,1,0.24607944029761564
493,1,0.2422070750660497
541,0,0.17069268681403163
547,0,0.20887557055753078
557,0,0.185503574319024
558,0,0.29491438538050185
559,0,0.23510253703179165
570,0,0.2451249788349219
579,1,0.28485510371681694
580,0,0.25753696976103024
595,1,0.2588697061153906
600,0,0.2596337245986915
624,0,0.29110141650174753
625,0,0.24136139158839381
632,0,0.2679668957218521
662,1,0.2448089673141192
663,0,0.2526945076470627
669,0,0.2514110111737509
673,0,0.2800190936402464
678,0,0.2444264761134549
684,1,0.21281934993948612
692,1,0.24863156101868544
699,0,0.2018643170858902
703,0,0.23542321023316765
716,0,0.22137383695905877
732,0,0.3449669100556363
735,0,0.20299044250948722
762,0,0.2237673632324813
2,0,0.2602497350742628
6,0,0.26018713065072896
12,0,0.29794065357031946
24,0,0.288572081804776
34,0,0.2545686779015758
41,0,0.2204909891619947
43,0,0.2927482895901156
67,0,0.18407812091885295
70,0,0.27409940755690304
79,0,0.28022401048350765
87,0,0.24932903780189575
99,0,0.33759679704565665
103,0,0.214373934727312
104,1,0.21146347606449278
106,0,0.16889895727281654
114,0,0.2536851700205671
119,0,0.21123421339954604
139,0,0.2218897559273861
148,0,0.2273871263236866
156,0,0.18759414261452956
165,0,0.25760147549729284
168,0,0.2886970273631923
170,0,0.25068111028333756
173,1,0.1925756782309234
175,0,0.29244476254437346
177,0,0.14887248764714317
193,0,0.25282977407351137
194,0,0.20759137621757168
195,1,0.21567155778573827
198,1,0.25599869405533393
218,0,0.24570218146101033
220,0,0.30828014937654974
234,0,0.24746695207799432
264,0,0.2408587521296295
269,1,0.2901440487853461
295,1,0.23764185134678736
306,0,0.23699480857496036
320,0,0.23998360816873288
324,1,0.2280438502385071
332,0,0.3127871274122176
358,1,0.23866024912462372
376,0,0.15160758871020938
390,0,0.23389707260039547
393,0,0.250904419129299
398,1,0.23145407162291232
410,1,0.2540798455964325
418,0,0.24178393138734106
419,0,0.3280005907230113
449,0,0.2554035590385336
453,0,0.2695836551394043
459,1,0.2605918740027399
497,0,0.24497110246494988
499,1,0.2574993159960472
525,0,0.25493234399691317
526,1,0.2932703120075743
542,0,0.25905169752193125
549,0,0.34350808850056547
551,0,0.17424292623751536
566,1,0.22865781091648574
569,0,0.2552506331760109
607,0,0.2966134786851311
615,0,0.23038873140869684
619,0,0.20656450713884913
626,1,0.2563395088189973
635,1,0.20718399084618067
654,0,0.2867295876291012
661,1,0.3763475428043483
666,0,0.30547485865041113
670,1,0.22390924275808055
696,0,0.2630464368166231
701,0,0.2688231626075009
711,0,0.23432899675556956
752,0,0.23637823627215038
754,0,0.27859188426544723
763,0,0.26676414860010067
764,0,0.26098229009860285
767,0,0.20562435344425314
8,0,0.21881141104151255
39,0,0.24573281428236618
50,1,0.22091997571203073
56,0,0.29665288098821163
63,1,0.19959856904370366
69,0,0.26994686865055145
82,1,0.16107378947199552
96,0,0.16940180140919997
98,0,0.2849548785424764
101,1,0.29961842102790015
105,1,0.2087979685144283
112,1,0.2617850979678214
125,0,0.2569222513272699
128,0,0.2123176309190884
144,0,0.2789518489637945
147,0,0.20247840927516528
151,1,0.2675968868280985
152,0,0.17339496276212024
162,0,0.2616117240813344
167,0,0.22054683975566095
172,0,0.21026796387475025
204,0,0.2645963808196746
245,0,0.21177413563150843
246,0,0.3143307620188362
266,0,0.2625423190101763
272,0,0.22680095853840684
299,0,0.20925584367530287
300,0,0.18868958504925865
304,0,0.24905887631677248
309,0,0.23712442806796918
331,1,0.23167847443073025
359,0,0.28308634671009664
366,1,0.2216969494701653
368,0,0.2441490589810844
378,0,0.2324419292339699
379,1,0.2037029596262508
384,0,0.2361091460307887
399,0,0.24053553888505672
412,0,0.18861695751699392
429,0,0.24315833855744495
439,0,0.20872163394431625
441,0,0.2269876687974747
447,0,0.1953769067524356
450,0,0.2120807875425189
455,1,0.21391535279405444
461,0,0.21745940229970193
472,0,0.283550612027199
479,0,0.2188400075008378
485,1,0.23503996867543156
510,0,0.21333062077041923
517,0,0.22877224492591064
519,0,0.20186147510032137
527,1,0.2898842055873039
528,0,0.285120501309188
536,0,0.2663140165710662
545,0,0.21672593386862246
548,0,0.2076510664003994
556,0,0.2571544140045626
560,0,0.2148050769364327
561,0,0.2170455121243757
576,1,0.2809292758822069
614,0,0.21951546929621488
631,0,0.2356818934415597
643,0,0.21934869528539114
645,1,0.3040078195045714
651,0,0.2134033511291528
656,0,0.22123323070807419
